,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Invoker,TFT11_Augment_TwoforOne,TFT9_Augment_Sleightofhand
11,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Invoker,TFT11_Augment_TwoforOne,TFT9_Augment_Sleightofhand
12,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Invoker,TFT11_Augment_TwoforOne,TFT9_Augment_Sleightofhand
13,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Invoker,TFT11_Augment_TwoforOne,TFT9_Augment_Sleightofhand
14,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_Invoker,TFT11_Augment_TwoforOne,TFT9_Augment_Sleightofhand
15,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Invoker,TFT11_Augment_TwoforOne,TFT9_Augment_Sleightofhand
16,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_Invoker,TFT11_Augment_TwoforOne,TFT9_Augment_Sleightofhand
17,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2
18,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2
19,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2
20,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2
21,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2
22,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2
23,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2
24,DSgChcyGRvsKXNioJNnA_XHy7T1SXTAFA47cVSlPPQdp2U_nXcEw1kS3fv0oDxI83LTEz69Vows69A,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasItems2
25,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PorcelainCrest
26,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT5_Item_SunfireCapeRadiant,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Porcelain,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PorcelainCrest
27,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PorcelainCrest
28,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PorcelainCrest
29,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Porcelain,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PorcelainCrest
30,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PorcelainCrest
31,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PorcelainCrest
32,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Porcelain,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PorcelainCrest
33,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT11_Item_PorcelainEmblemItem,TFT11_Item_FatedEmblemItem,TFT11_Augment_Porcelain,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PorcelainCrest
34,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment
35,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_FortuneYord,0,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment
36,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment
37,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment
38,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment
39,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment
40,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment
41,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RadiantVirtue,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment
42,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment
43,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT10_Augment_ShockTreatment
44,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFund,TFT8_Augment_SalvageBinPlus
45,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFund,TFT8_Augment_SalvageBinPlus
46,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFund,TFT8_Augment_SalvageBinPlus
47,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFund,TFT8_Augment_SalvageBinPlus
48,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFund,TFT8_Augment_SalvageBinPlus
49,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFund,TFT8_Augment_SalvageBinPlus
50,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFund,TFT8_Augment_SalvageBinPlus
51,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFund,TFT8_Augment_SalvageBinPlus
52,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFund,TFT8_Augment_SalvageBinPlus
53,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFund,TFT8_Augment_SalvageBinPlus
54,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
55,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
56,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
57,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
58,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
59,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
60,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
61,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
62,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
63,5UBLNrd3bRT_2De39yDALipBxE97N_orbFWbaTKM1KyLBlbE8jdN-qX4KtRwWKzasOqTpTp81DSiuQ,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
64,5UBLNrd3bRT_2De39yDALipBxE97N_orbFWbaTKM1KyLBlbE8jdN-qX4KtRwWKzasOqTpTp81DSiuQ,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
65,5UBLNrd3bRT_2De39yDALipBxE97N_orbFWbaTKM1KyLBlbE8jdN-qX4KtRwWKzasOqTpTp81DSiuQ,sea,oc1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
66,5UBLNrd3bRT_2De39yDALipBxE97N_orbFWbaTKM1KyLBlbE8jdN-qX4KtRwWKzasOqTpTp81DSiuQ,sea,oc1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
67,5UBLNrd3bRT_2De39yDALipBxE97N_orbFWbaTKM1KyLBlbE8jdN-qX4KtRwWKzasOqTpTp81DSiuQ,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
68,5UBLNrd3bRT_2De39yDALipBxE97N_orbFWbaTKM1KyLBlbE8jdN-qX4KtRwWKzasOqTpTp81DSiuQ,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
69,5UBLNrd3bRT_2De39yDALipBxE97N_orbFWbaTKM1KyLBlbE8jdN-qX4KtRwWKzasOqTpTp81DSiuQ,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
70,5UBLNrd3bRT_2De39yDALipBxE97N_orbFWbaTKM1KyLBlbE8jdN-qX4KtRwWKzasOqTpTp81DSiuQ,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_BFSword,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
