,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CuXvh1OKOprqL-RUMf6q90g8M-CfkXg_l6Fv0jzLAiJBCAwUqVinrPNQH1bUfQyaj_1og-UPK8icmg,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
1,CuXvh1OKOprqL-RUMf6q90g8M-CfkXg_l6Fv0jzLAiJBCAwUqVinrPNQH1bUfQyaj_1og-UPK8icmg,asia,kr,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
2,CuXvh1OKOprqL-RUMf6q90g8M-CfkXg_l6Fv0jzLAiJBCAwUqVinrPNQH1bUfQyaj_1og-UPK8icmg,asia,kr,PLATINUM,8,TFT11_Yone,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
3,CuXvh1OKOprqL-RUMf6q90g8M-CfkXg_l6Fv0jzLAiJBCAwUqVinrPNQH1bUfQyaj_1og-UPK8icmg,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT11_Item_MythicEmblemItem,,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
4,CuXvh1OKOprqL-RUMf6q90g8M-CfkXg_l6Fv0jzLAiJBCAwUqVinrPNQH1bUfQyaj_1og-UPK8icmg,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
5,CuXvh1OKOprqL-RUMf6q90g8M-CfkXg_l6Fv0jzLAiJBCAwUqVinrPNQH1bUfQyaj_1og-UPK8icmg,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
6,CuXvh1OKOprqL-RUMf6q90g8M-CfkXg_l6Fv0jzLAiJBCAwUqVinrPNQH1bUfQyaj_1og-UPK8icmg,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
7,CuXvh1OKOprqL-RUMf6q90g8M-CfkXg_l6Fv0jzLAiJBCAwUqVinrPNQH1bUfQyaj_1og-UPK8icmg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
8,CuXvh1OKOprqL-RUMf6q90g8M-CfkXg_l6Fv0jzLAiJBCAwUqVinrPNQH1bUfQyaj_1og-UPK8icmg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_SteraksGageRadiant,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
9,LmtHuOsxp1Sd0XI7lHwWgtj12AduGyDPLTnVF3460o0c-vuFdMzB-jHQdKXhW4j5Sz8B4GFOcyQ2QQ,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
10,LmtHuOsxp1Sd0XI7lHwWgtj12AduGyDPLTnVF3460o0c-vuFdMzB-jHQdKXhW4j5Sz8B4GFOcyQ2QQ,asia,kr,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
11,LmtHuOsxp1Sd0XI7lHwWgtj12AduGyDPLTnVF3460o0c-vuFdMzB-jHQdKXhW4j5Sz8B4GFOcyQ2QQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
12,LmtHuOsxp1Sd0XI7lHwWgtj12AduGyDPLTnVF3460o0c-vuFdMzB-jHQdKXhW4j5Sz8B4GFOcyQ2QQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
13,LmtHuOsxp1Sd0XI7lHwWgtj12AduGyDPLTnVF3460o0c-vuFdMzB-jHQdKXhW4j5Sz8B4GFOcyQ2QQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
14,LmtHuOsxp1Sd0XI7lHwWgtj12AduGyDPLTnVF3460o0c-vuFdMzB-jHQdKXhW4j5Sz8B4GFOcyQ2QQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
15,LmtHuOsxp1Sd0XI7lHwWgtj12AduGyDPLTnVF3460o0c-vuFdMzB-jHQdKXhW4j5Sz8B4GFOcyQ2QQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
16,LmtHuOsxp1Sd0XI7lHwWgtj12AduGyDPLTnVF3460o0c-vuFdMzB-jHQdKXhW4j5Sz8B4GFOcyQ2QQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
17,LmtHuOsxp1Sd0XI7lHwWgtj12AduGyDPLTnVF3460o0c-vuFdMzB-jHQdKXhW4j5Sz8B4GFOcyQ2QQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT6_Augment_Keepers2,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
18,KrnXFnQAyp5eBxJZhe7XDmb7ylH6s2kdP1Pw1KV2M4owORuxMeWfmk7CJo1bVFV8dbeB6J2a8Orw_g,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
19,KrnXFnQAyp5eBxJZhe7XDmb7ylH6s2kdP1Pw1KV2M4owORuxMeWfmk7CJo1bVFV8dbeB6J2a8Orw_g,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
20,KrnXFnQAyp5eBxJZhe7XDmb7ylH6s2kdP1Pw1KV2M4owORuxMeWfmk7CJo1bVFV8dbeB6J2a8Orw_g,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
21,KrnXFnQAyp5eBxJZhe7XDmb7ylH6s2kdP1Pw1KV2M4owORuxMeWfmk7CJo1bVFV8dbeB6J2a8Orw_g,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT5_Item_BrambleVestRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
