,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
11,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
12,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
13,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
14,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_BrambleVest,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
15,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
16,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,5,TFT11_Lux,1,3,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
17,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
18,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
19,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
20,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
21,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
22,c8zbAobZsl4soie_eC0d9MEx4niKR3uY7eFBDKcizFd-tIg59jNn_1OPfR-ZzSZjhGM5fc53v-bTnA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
23,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Dragonlord
24,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Dragonlord
25,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Dragonlord
26,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Dragonlord
27,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Dragonlord
28,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Dragonlord
29,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Dragonlord
30,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Dragonlord
31,EHTLAl5dk5nkePCQJYWgMJvAuwyAcI_IBZ4A39zPvQ44iw0JAUCsF50kpGULd4Djm54_m09SxaGXSg,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
32,EHTLAl5dk5nkePCQJYWgMJvAuwyAcI_IBZ4A39zPvQ44iw0JAUCsF50kpGULd4Djm54_m09SxaGXSg,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
33,EHTLAl5dk5nkePCQJYWgMJvAuwyAcI_IBZ4A39zPvQ44iw0JAUCsF50kpGULd4Djm54_m09SxaGXSg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
34,EHTLAl5dk5nkePCQJYWgMJvAuwyAcI_IBZ4A39zPvQ44iw0JAUCsF50kpGULd4Djm54_m09SxaGXSg,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
35,EHTLAl5dk5nkePCQJYWgMJvAuwyAcI_IBZ4A39zPvQ44iw0JAUCsF50kpGULd4Djm54_m09SxaGXSg,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
36,EHTLAl5dk5nkePCQJYWgMJvAuwyAcI_IBZ4A39zPvQ44iw0JAUCsF50kpGULd4Djm54_m09SxaGXSg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
37,EHTLAl5dk5nkePCQJYWgMJvAuwyAcI_IBZ4A39zPvQ44iw0JAUCsF50kpGULd4Djm54_m09SxaGXSg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
38,EHTLAl5dk5nkePCQJYWgMJvAuwyAcI_IBZ4A39zPvQ44iw0JAUCsF50kpGULd4Djm54_m09SxaGXSg,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
39,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
40,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
41,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
42,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
43,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
44,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
45,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
46,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,,TFT11_Augment_Prizefighter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
47,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_Jax,0,2,TFT_Item_Crownguard,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
48,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
49,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
50,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
51,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT11_Item_InkshadowHorse,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
52,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
53,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
54,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
55,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
56,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
57,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
58,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Heavenly,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
59,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
60,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
61,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Heavenly,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
62,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
63,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
64,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Heavenly,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
