,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bzoUHeQ7mDWA5vpZG1BrYPjB9p-5kT8vcEGFhZ6RWTOakgM5paJTaf8tNJyL_H5neEHcW95EsI8mxQ,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
1,bzoUHeQ7mDWA5vpZG1BrYPjB9p-5kT8vcEGFhZ6RWTOakgM5paJTaf8tNJyL_H5neEHcW95EsI8mxQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
2,bzoUHeQ7mDWA5vpZG1BrYPjB9p-5kT8vcEGFhZ6RWTOakgM5paJTaf8tNJyL_H5neEHcW95EsI8mxQ,asia,kr,PLATINUM,7,TFT11_Diana,2,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnDeathfireGrasp,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
3,bzoUHeQ7mDWA5vpZG1BrYPjB9p-5kT8vcEGFhZ6RWTOakgM5paJTaf8tNJyL_H5neEHcW95EsI8mxQ,asia,kr,PLATINUM,7,TFT11_Annie,4,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
4,bzoUHeQ7mDWA5vpZG1BrYPjB9p-5kT8vcEGFhZ6RWTOakgM5paJTaf8tNJyL_H5neEHcW95EsI8mxQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
5,bzoUHeQ7mDWA5vpZG1BrYPjB9p-5kT8vcEGFhZ6RWTOakgM5paJTaf8tNJyL_H5neEHcW95EsI8mxQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
6,bzoUHeQ7mDWA5vpZG1BrYPjB9p-5kT8vcEGFhZ6RWTOakgM5paJTaf8tNJyL_H5neEHcW95EsI8mxQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
7,bzoUHeQ7mDWA5vpZG1BrYPjB9p-5kT8vcEGFhZ6RWTOakgM5paJTaf8tNJyL_H5neEHcW95EsI8mxQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Item_OrnnDeathfireGrasp,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
8,bzoUHeQ7mDWA5vpZG1BrYPjB9p-5kT8vcEGFhZ6RWTOakgM5paJTaf8tNJyL_H5neEHcW95EsI8mxQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
9,1nkGTHDwKRty0XxBdeXsmpEUOCf-9VeVdFsSQGWOkkm2XD8xkLFrSJ-vWB5IV8zkokt0D7C6qAe5AA,asia,kr,PLATINUM,6,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
