,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
11,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
12,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
13,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,6,TFT11_Annie,4,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
14,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
15,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
16,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_AegisOfTheLegion,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
17,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
18,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
19,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
20,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
21,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
22,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
23,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
24,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
25,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
26,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
27,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
28,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,2,TFT11_KhaZix,0,2,TFT_Item_ChainVest,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
29,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
30,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
31,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,2,TFT11_Shen,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
32,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
33,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
34,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
35,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
36,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
37,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
38,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
39,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,4,TFT11_Gnar,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
40,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_BansheesVeil,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
41,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
42,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RadiantVirtue,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
43,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
44,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_RunaansHurricane,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
45,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
46,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
47,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
48,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
49,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
50,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
51,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
52,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
53,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
54,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
55,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,3,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown
56,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown
57,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,8,TFT11_Jax,0,3,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown
58,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Item_DryadEmblemItem,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown
59,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,8,TFT11_Senna,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown
60,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown
61,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrown
62,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrown
63,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrown
64,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrown
65,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrown
66,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrown
67,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrown
68,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrown
