,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,kG-haSnyO96oGqVMberUQpms3kmRG9SWwrvAJ1192F1XFOm991BOBI3sA_N8NdJaKfnXDBeOPisJrQ,americas,br1,PLATINUM,4,TFT11_Thresh,2,1,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
21,kG-haSnyO96oGqVMberUQpms3kmRG9SWwrvAJ1192F1XFOm991BOBI3sA_N8NdJaKfnXDBeOPisJrQ,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
22,kG-haSnyO96oGqVMberUQpms3kmRG9SWwrvAJ1192F1XFOm991BOBI3sA_N8NdJaKfnXDBeOPisJrQ,americas,br1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
23,kG-haSnyO96oGqVMberUQpms3kmRG9SWwrvAJ1192F1XFOm991BOBI3sA_N8NdJaKfnXDBeOPisJrQ,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
24,kG-haSnyO96oGqVMberUQpms3kmRG9SWwrvAJ1192F1XFOm991BOBI3sA_N8NdJaKfnXDBeOPisJrQ,americas,br1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
25,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
26,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
27,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
28,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Item_OrnnHullbreaker,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
29,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
30,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
31,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
32,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
33,VeGCTQa4khL3KvmhTca3Uu9iMBuSrPRAQ5uiOxJ1l5grKId6zGnS0gTZX1XNuLe-N6KJjohCePB_zw,americas,br1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
34,VeGCTQa4khL3KvmhTca3Uu9iMBuSrPRAQ5uiOxJ1l5grKId6zGnS0gTZX1XNuLe-N6KJjohCePB_zw,americas,br1,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
35,VeGCTQa4khL3KvmhTca3Uu9iMBuSrPRAQ5uiOxJ1l5grKId6zGnS0gTZX1XNuLe-N6KJjohCePB_zw,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
36,VeGCTQa4khL3KvmhTca3Uu9iMBuSrPRAQ5uiOxJ1l5grKId6zGnS0gTZX1XNuLe-N6KJjohCePB_zw,americas,br1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
37,VeGCTQa4khL3KvmhTca3Uu9iMBuSrPRAQ5uiOxJ1l5grKId6zGnS0gTZX1XNuLe-N6KJjohCePB_zw,americas,br1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
38,VeGCTQa4khL3KvmhTca3Uu9iMBuSrPRAQ5uiOxJ1l5grKId6zGnS0gTZX1XNuLe-N6KJjohCePB_zw,americas,br1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
39,VeGCTQa4khL3KvmhTca3Uu9iMBuSrPRAQ5uiOxJ1l5grKId6zGnS0gTZX1XNuLe-N6KJjohCePB_zw,americas,br1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
40,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
41,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
42,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,3,TFT11_Zyra,1,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
43,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
44,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,3,TFT11_Zoe,2,1,TFT_Item_TearOfTheGoddess,TFT_Item_JeweledGauntlet,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
45,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
46,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
47,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
48,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
49,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,3,TFT11_Zyra,1,3,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
50,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
51,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
52,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
53,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
54,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
55,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
56,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
57,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
58,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
59,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
60,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_Zephyr,TFT_Item_FrozenHeart,,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT9_Augment_Formation2
61,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,2,TFT11_Zyra,1,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT9_Augment_Formation2
62,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT9_Augment_Formation2
63,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnTheCollector,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT9_Augment_Formation2
64,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT9_Augment_Formation2
65,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT9_Augment_Formation2
66,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT9_Augment_Formation2
67,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT9_Augment_Formation2
68,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT9_Augment_Formation2
69,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT9_Augment_Formation2
