,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
32,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
33,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
34,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
35,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
36,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
37,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
38,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
39,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
40,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
41,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
42,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
43,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
44,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
45,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
46,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
47,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_BigGains,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
48,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_BigGains,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
49,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT10_Augment_BigGains,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
50,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_BigGains,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
51,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_BigGains,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
52,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_IonicSpark,,,TFT10_Augment_BigGains,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
53,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT10_Augment_BigGains,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
54,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT10_Augment_BigGains,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
55,WXXd_0vDJUjVLwxQGliAbAmgBVaQROlLmnTiQqhS7L1k4-Qzg9K2UPVeGp6qiyCw1yGZYrv95tbYpg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
56,WXXd_0vDJUjVLwxQGliAbAmgBVaQROlLmnTiQqhS7L1k4-Qzg9K2UPVeGp6qiyCw1yGZYrv95tbYpg,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
57,WXXd_0vDJUjVLwxQGliAbAmgBVaQROlLmnTiQqhS7L1k4-Qzg9K2UPVeGp6qiyCw1yGZYrv95tbYpg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
58,WXXd_0vDJUjVLwxQGliAbAmgBVaQROlLmnTiQqhS7L1k4-Qzg9K2UPVeGp6qiyCw1yGZYrv95tbYpg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
59,WXXd_0vDJUjVLwxQGliAbAmgBVaQROlLmnTiQqhS7L1k4-Qzg9K2UPVeGp6qiyCw1yGZYrv95tbYpg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
60,WXXd_0vDJUjVLwxQGliAbAmgBVaQROlLmnTiQqhS7L1k4-Qzg9K2UPVeGp6qiyCw1yGZYrv95tbYpg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
61,WXXd_0vDJUjVLwxQGliAbAmgBVaQROlLmnTiQqhS7L1k4-Qzg9K2UPVeGp6qiyCw1yGZYrv95tbYpg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
62,WXXd_0vDJUjVLwxQGliAbAmgBVaQROlLmnTiQqhS7L1k4-Qzg9K2UPVeGp6qiyCw1yGZYrv95tbYpg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
63,WXXd_0vDJUjVLwxQGliAbAmgBVaQROlLmnTiQqhS7L1k4-Qzg9K2UPVeGp6qiyCw1yGZYrv95tbYpg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
64,WXXd_0vDJUjVLwxQGliAbAmgBVaQROlLmnTiQqhS7L1k4-Qzg9K2UPVeGp6qiyCw1yGZYrv95tbYpg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
65,WXXd_0vDJUjVLwxQGliAbAmgBVaQROlLmnTiQqhS7L1k4-Qzg9K2UPVeGp6qiyCw1yGZYrv95tbYpg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
