,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2kEOzyLU5x9dH_0cQVE9VQO2uUs0AQXCEtS59cX2T2X8Ik4tprw-I1UenedZnnuX3kSvMKFi7LWSIQ,asia,kr,PLATINUM,1,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
1,2kEOzyLU5x9dH_0cQVE9VQO2uUs0AQXCEtS59cX2T2X8Ik4tprw-I1UenedZnnuX3kSvMKFi7LWSIQ,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
2,2kEOzyLU5x9dH_0cQVE9VQO2uUs0AQXCEtS59cX2T2X8Ik4tprw-I1UenedZnnuX3kSvMKFi7LWSIQ,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
3,2kEOzyLU5x9dH_0cQVE9VQO2uUs0AQXCEtS59cX2T2X8Ik4tprw-I1UenedZnnuX3kSvMKFi7LWSIQ,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
4,2kEOzyLU5x9dH_0cQVE9VQO2uUs0AQXCEtS59cX2T2X8Ik4tprw-I1UenedZnnuX3kSvMKFi7LWSIQ,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
5,2kEOzyLU5x9dH_0cQVE9VQO2uUs0AQXCEtS59cX2T2X8Ik4tprw-I1UenedZnnuX3kSvMKFi7LWSIQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
6,2kEOzyLU5x9dH_0cQVE9VQO2uUs0AQXCEtS59cX2T2X8Ik4tprw-I1UenedZnnuX3kSvMKFi7LWSIQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
7,2kEOzyLU5x9dH_0cQVE9VQO2uUs0AQXCEtS59cX2T2X8Ik4tprw-I1UenedZnnuX3kSvMKFi7LWSIQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
8,2kEOzyLU5x9dH_0cQVE9VQO2uUs0AQXCEtS59cX2T2X8Ik4tprw-I1UenedZnnuX3kSvMKFi7LWSIQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Duelist
9,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
10,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
11,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
