,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
11,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
12,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
13,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
14,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
15,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
16,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage
17,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,1,TFT11_FortuneYord,0,2,TFT5_Item_IonicSparkRadiant,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Distancing
18,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Distancing
19,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Distancing
20,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Distancing
21,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,1,TFT11_Annie,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Distancing
22,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Distancing
23,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Distancing
24,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Distancing
25,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Distancing
26,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
27,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
28,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
29,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
30,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
31,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
32,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
33,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
34,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,2,TFT11_Item_InkshadowSnake,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
35,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
36,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
37,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
38,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
39,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
40,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
41,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
42,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
43,xuvN-4z9F_LMEB3Nt3hYU08hxxuSVtO3jHgVBH20EZ0w9itks_zO426wJBTPlFSSj7mrCc5BR2cXtA,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
44,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SticksAndStones
45,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SticksAndStones
46,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SticksAndStones
47,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,8,TFT11_Gnar,1,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SticksAndStones
48,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SticksAndStones
49,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SticksAndStones
50,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SticksAndStones
51,_R5UQTJLXLSOHvINOSuZDZtdROHj1yhLoAZUrcpB-VMo_bD6Y9etKw_u6eoIF6re1fU6onr1EQ7_bw,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SticksAndStones
52,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Garen,0,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
53,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
54,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
55,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
56,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
57,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
58,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
59,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
60,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
61,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
62,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
63,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
64,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
65,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,3,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_CombatCaster,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
66,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
67,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_CombatCaster,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
68,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
69,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
70,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
71,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT9_Augment_CombatCaster,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
