,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,VsFauO30U1Rj__qj2n7_eRMy0lq4CNYuYzpOD3vdUmKWlHW_b-IgDMYcozgNBeuCV1lgfKttuALgFw,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Ghostly
24,VsFauO30U1Rj__qj2n7_eRMy0lq4CNYuYzpOD3vdUmKWlHW_b-IgDMYcozgNBeuCV1lgfKttuALgFw,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Ghostly
25,VsFauO30U1Rj__qj2n7_eRMy0lq4CNYuYzpOD3vdUmKWlHW_b-IgDMYcozgNBeuCV1lgfKttuALgFw,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Ghostly
26,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
27,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
28,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
29,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
30,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
31,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
32,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
33,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
34,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
35,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,6,TFT11_FortuneYord,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster
36,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster
37,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster
38,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster
39,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster
40,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT4_Item_OrnnZhonyasParadox,,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster
41,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster
42,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster
43,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster
44,-H9GaQijaIOlRLqt9kVqFJBKKlEjCTP_UEyfMBewbcbxmWaNw7UgZ6uP4Gp9KmP550Z0rYZrJ3yyFA,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster
45,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
46,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
47,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
48,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
49,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
50,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
51,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
52,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
53,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded
54,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded
55,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded
56,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded
57,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded
58,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded
59,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded
60,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Quicksilver,TFT_Item_Crownguard,,TFT11_Augment_OverEncumbered,TFT10_Augment_LuckyStreak,TFT10_Augment_CrownGuarded
61,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2
62,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2
63,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,5,TFT11_Jax,0,3,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2
64,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2
65,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2
66,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2
67,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT_Item_GiantsBelt,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2
