,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
1,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
2,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
3,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT_Item_BlueBuff,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
4,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
5,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
6,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
7,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
8,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasRadiantBox
9,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasRadiantBox
