,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,6p_SuJSI4HuRPBN717vrgG4hkVpo2wQsXBSeIVgNnU_-O9KGZH_bASqZcvfToqwIw8mm8iPChzUGPw,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TrashToTreasure,TFT11_Augment_HeavenlyCrest
13,6p_SuJSI4HuRPBN717vrgG4hkVpo2wQsXBSeIVgNnU_-O9KGZH_bASqZcvfToqwIw8mm8iPChzUGPw,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TrashToTreasure,TFT11_Augment_HeavenlyCrest
14,6p_SuJSI4HuRPBN717vrgG4hkVpo2wQsXBSeIVgNnU_-O9KGZH_bASqZcvfToqwIw8mm8iPChzUGPw,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TrashToTreasure,TFT11_Augment_HeavenlyCrest
15,6p_SuJSI4HuRPBN717vrgG4hkVpo2wQsXBSeIVgNnU_-O9KGZH_bASqZcvfToqwIw8mm8iPChzUGPw,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TrashToTreasure,TFT11_Augment_HeavenlyCrest
16,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
17,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
18,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
19,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
20,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
21,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
22,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
23,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
24,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
25,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_KnowYourEnemy
26,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_KnowYourEnemy
27,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_KnowYourEnemy
28,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_KnowYourEnemy
29,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_BlueBuff,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_KnowYourEnemy
30,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_KnowYourEnemy
31,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_KnowYourEnemy
32,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_KnowYourEnemy
33,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_KnowYourEnemy
34,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_KnowYourEnemy
35,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
36,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,3,TFT11_RekSai,0,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
37,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
38,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_NegatronCloak,,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
39,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
40,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
41,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
42,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
43,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
44,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
45,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
46,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
47,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
48,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
49,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
50,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
51,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
52,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,TFT_Item_Redemption,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
53,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
54,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,2,TFT11_Gnar,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
55,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
56,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
57,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
58,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
59,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
60,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
61,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_RecurveBow,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_LittleBuddies
62,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
63,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
64,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
65,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
66,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
67,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
68,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
69,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
70,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_TitansResolve,TFT_Item_Morellonomicon,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
