,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,k7UecHoPzuQyyhzR4ttAPxxx5afhnU48jOppt53l8O5-X3RHt31wFl61NyJ08FY833Zdm5boUrpsyQ,asia,jp1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
18,f65EjWhbuQOdr2DiiOhzICdAV4nh7DygY-lDIZP-DhVhO9rUmPmXBRQLvusF9ClJVde2dQhVHUE67Q,asia,jp1,PLATINUM,6,TFT11_RekSai,0,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
19,f65EjWhbuQOdr2DiiOhzICdAV4nh7DygY-lDIZP-DhVhO9rUmPmXBRQLvusF9ClJVde2dQhVHUE67Q,asia,jp1,PLATINUM,6,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
20,f65EjWhbuQOdr2DiiOhzICdAV4nh7DygY-lDIZP-DhVhO9rUmPmXBRQLvusF9ClJVde2dQhVHUE67Q,asia,jp1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
21,f65EjWhbuQOdr2DiiOhzICdAV4nh7DygY-lDIZP-DhVhO9rUmPmXBRQLvusF9ClJVde2dQhVHUE67Q,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
22,f65EjWhbuQOdr2DiiOhzICdAV4nh7DygY-lDIZP-DhVhO9rUmPmXBRQLvusF9ClJVde2dQhVHUE67Q,asia,jp1,PLATINUM,6,TFT11_Volibear,2,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
23,f65EjWhbuQOdr2DiiOhzICdAV4nh7DygY-lDIZP-DhVhO9rUmPmXBRQLvusF9ClJVde2dQhVHUE67Q,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_AegisOfTheLegion,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
24,f65EjWhbuQOdr2DiiOhzICdAV4nh7DygY-lDIZP-DhVhO9rUmPmXBRQLvusF9ClJVde2dQhVHUE67Q,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
25,f65EjWhbuQOdr2DiiOhzICdAV4nh7DygY-lDIZP-DhVhO9rUmPmXBRQLvusF9ClJVde2dQhVHUE67Q,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
26,f65EjWhbuQOdr2DiiOhzICdAV4nh7DygY-lDIZP-DhVhO9rUmPmXBRQLvusF9ClJVde2dQhVHUE67Q,asia,jp1,PLATINUM,6,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT11_Augment_Bruiser,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
27,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
28,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
29,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,4,TFT11_Annie,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
30,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
31,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
32,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
33,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
34,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_HextechGunblade,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
35,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
36,bg5fIAs8AQrBfFluhotuOwPD9U1HIQmAUH5cXb0dHsvwh6s5XHVKZP_OvZW9HXBIgNAaPK7BXwncHA,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
37,_Dm7ujX6erCTbofKWScOow2NEsIouFRczd1ffXrEUUQpvs_cvTWjpEGPgCzTkyQfN31LXsSpil1SuQ,asia,jp1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
38,_Dm7ujX6erCTbofKWScOow2NEsIouFRczd1ffXrEUUQpvs_cvTWjpEGPgCzTkyQfN31LXsSpil1SuQ,asia,jp1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
39,_Dm7ujX6erCTbofKWScOow2NEsIouFRczd1ffXrEUUQpvs_cvTWjpEGPgCzTkyQfN31LXsSpil1SuQ,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
40,_Dm7ujX6erCTbofKWScOow2NEsIouFRczd1ffXrEUUQpvs_cvTWjpEGPgCzTkyQfN31LXsSpil1SuQ,asia,jp1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
41,_Dm7ujX6erCTbofKWScOow2NEsIouFRczd1ffXrEUUQpvs_cvTWjpEGPgCzTkyQfN31LXsSpil1SuQ,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
42,_Dm7ujX6erCTbofKWScOow2NEsIouFRczd1ffXrEUUQpvs_cvTWjpEGPgCzTkyQfN31LXsSpil1SuQ,asia,jp1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
43,_Dm7ujX6erCTbofKWScOow2NEsIouFRczd1ffXrEUUQpvs_cvTWjpEGPgCzTkyQfN31LXsSpil1SuQ,asia,jp1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
44,_Dm7ujX6erCTbofKWScOow2NEsIouFRczd1ffXrEUUQpvs_cvTWjpEGPgCzTkyQfN31LXsSpil1SuQ,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
45,_Dm7ujX6erCTbofKWScOow2NEsIouFRczd1ffXrEUUQpvs_cvTWjpEGPgCzTkyQfN31LXsSpil1SuQ,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
46,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
47,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
48,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Bard,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
49,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
50,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
51,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
52,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
53,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
54,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
55,mSO3S4BrGzPnFx1dPV4lqOEm5J2R-BhaLxm24VJejkBIjXiUz7G1zl2pf1H_ULkCwNPY1n43qPK20g,asia,jp1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
56,mSO3S4BrGzPnFx1dPV4lqOEm5J2R-BhaLxm24VJejkBIjXiUz7G1zl2pf1H_ULkCwNPY1n43qPK20g,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
57,mSO3S4BrGzPnFx1dPV4lqOEm5J2R-BhaLxm24VJejkBIjXiUz7G1zl2pf1H_ULkCwNPY1n43qPK20g,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
58,mSO3S4BrGzPnFx1dPV4lqOEm5J2R-BhaLxm24VJejkBIjXiUz7G1zl2pf1H_ULkCwNPY1n43qPK20g,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
59,mSO3S4BrGzPnFx1dPV4lqOEm5J2R-BhaLxm24VJejkBIjXiUz7G1zl2pf1H_ULkCwNPY1n43qPK20g,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
60,mSO3S4BrGzPnFx1dPV4lqOEm5J2R-BhaLxm24VJejkBIjXiUz7G1zl2pf1H_ULkCwNPY1n43qPK20g,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
61,mSO3S4BrGzPnFx1dPV4lqOEm5J2R-BhaLxm24VJejkBIjXiUz7G1zl2pf1H_ULkCwNPY1n43qPK20g,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
62,mSO3S4BrGzPnFx1dPV4lqOEm5J2R-BhaLxm24VJejkBIjXiUz7G1zl2pf1H_ULkCwNPY1n43qPK20g,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
63,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
64,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
65,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
66,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
67,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
68,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
69,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
70,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
71,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
