,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,mKh79-BNxs0Thao4ZOc6vqMXDVJHC2YX0mXbelFgvFEfq7DmeqBgtTlrGNjkt4eDGr1gWBWchB8UkA,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_GiantsBelt,TFT_Item_Deathblade,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
26,mKh79-BNxs0Thao4ZOc6vqMXDVJHC2YX0mXbelFgvFEfq7DmeqBgtTlrGNjkt4eDGr1gWBWchB8UkA,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
27,mKh79-BNxs0Thao4ZOc6vqMXDVJHC2YX0mXbelFgvFEfq7DmeqBgtTlrGNjkt4eDGr1gWBWchB8UkA,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
28,9AJyrYW21741b7xAkBdHWGlJ8sTzQUSboOvzEKVzP3Yn2HOaLZO_xXQyw_sfB5VlW9KDR7skZugHAQ,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
29,9AJyrYW21741b7xAkBdHWGlJ8sTzQUSboOvzEKVzP3Yn2HOaLZO_xXQyw_sfB5VlW9KDR7skZugHAQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
30,9AJyrYW21741b7xAkBdHWGlJ8sTzQUSboOvzEKVzP3Yn2HOaLZO_xXQyw_sfB5VlW9KDR7skZugHAQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
31,9AJyrYW21741b7xAkBdHWGlJ8sTzQUSboOvzEKVzP3Yn2HOaLZO_xXQyw_sfB5VlW9KDR7skZugHAQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
32,9AJyrYW21741b7xAkBdHWGlJ8sTzQUSboOvzEKVzP3Yn2HOaLZO_xXQyw_sfB5VlW9KDR7skZugHAQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_InvokerEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
33,9AJyrYW21741b7xAkBdHWGlJ8sTzQUSboOvzEKVzP3Yn2HOaLZO_xXQyw_sfB5VlW9KDR7skZugHAQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
34,9AJyrYW21741b7xAkBdHWGlJ8sTzQUSboOvzEKVzP3Yn2HOaLZO_xXQyw_sfB5VlW9KDR7skZugHAQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
35,9AJyrYW21741b7xAkBdHWGlJ8sTzQUSboOvzEKVzP3Yn2HOaLZO_xXQyw_sfB5VlW9KDR7skZugHAQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
36,9AJyrYW21741b7xAkBdHWGlJ8sTzQUSboOvzEKVzP3Yn2HOaLZO_xXQyw_sfB5VlW9KDR7skZugHAQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
37,j5f1pjeC2hsAadPWbtfAt0xGZiRH1oZPSRHABzGACMdxyottCQ1Id4ZqUfGTnhaeSUz8x1BTnE0jIw,europe,euw1,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
38,j5f1pjeC2hsAadPWbtfAt0xGZiRH1oZPSRHABzGACMdxyottCQ1Id4ZqUfGTnhaeSUz8x1BTnE0jIw,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
39,j5f1pjeC2hsAadPWbtfAt0xGZiRH1oZPSRHABzGACMdxyottCQ1Id4ZqUfGTnhaeSUz8x1BTnE0jIw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
40,j5f1pjeC2hsAadPWbtfAt0xGZiRH1oZPSRHABzGACMdxyottCQ1Id4ZqUfGTnhaeSUz8x1BTnE0jIw,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
41,j5f1pjeC2hsAadPWbtfAt0xGZiRH1oZPSRHABzGACMdxyottCQ1Id4ZqUfGTnhaeSUz8x1BTnE0jIw,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
42,j5f1pjeC2hsAadPWbtfAt0xGZiRH1oZPSRHABzGACMdxyottCQ1Id4ZqUfGTnhaeSUz8x1BTnE0jIw,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
43,j5f1pjeC2hsAadPWbtfAt0xGZiRH1oZPSRHABzGACMdxyottCQ1Id4ZqUfGTnhaeSUz8x1BTnE0jIw,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
44,j5f1pjeC2hsAadPWbtfAt0xGZiRH1oZPSRHABzGACMdxyottCQ1Id4ZqUfGTnhaeSUz8x1BTnE0jIw,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
45,j5f1pjeC2hsAadPWbtfAt0xGZiRH1oZPSRHABzGACMdxyottCQ1Id4ZqUfGTnhaeSUz8x1BTnE0jIw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
46,QpVqoavG4gCx3bhC5w41z7c6sHjv_qI_9i0IVATjwBZvEnePNKj2xYcnka_XW5sF5cMGkushvh4G4g,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,,,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
47,QpVqoavG4gCx3bhC5w41z7c6sHjv_qI_9i0IVATjwBZvEnePNKj2xYcnka_XW5sF5cMGkushvh4G4g,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
48,QpVqoavG4gCx3bhC5w41z7c6sHjv_qI_9i0IVATjwBZvEnePNKj2xYcnka_XW5sF5cMGkushvh4G4g,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
49,QpVqoavG4gCx3bhC5w41z7c6sHjv_qI_9i0IVATjwBZvEnePNKj2xYcnka_XW5sF5cMGkushvh4G4g,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
50,QpVqoavG4gCx3bhC5w41z7c6sHjv_qI_9i0IVATjwBZvEnePNKj2xYcnka_XW5sF5cMGkushvh4G4g,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
51,QpVqoavG4gCx3bhC5w41z7c6sHjv_qI_9i0IVATjwBZvEnePNKj2xYcnka_XW5sF5cMGkushvh4G4g,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
52,QpVqoavG4gCx3bhC5w41z7c6sHjv_qI_9i0IVATjwBZvEnePNKj2xYcnka_XW5sF5cMGkushvh4G4g,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
53,QpVqoavG4gCx3bhC5w41z7c6sHjv_qI_9i0IVATjwBZvEnePNKj2xYcnka_XW5sF5cMGkushvh4G4g,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
54,QpVqoavG4gCx3bhC5w41z7c6sHjv_qI_9i0IVATjwBZvEnePNKj2xYcnka_XW5sF5cMGkushvh4G4g,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,,,,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
55,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
56,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
57,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
58,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
59,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
60,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
61,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
62,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
63,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
64,HDBGp_AoLlUq1KxkHQnviOnl-XHz4hPrtkIqjO4CWXmazLo-2TA3Vsp2ziKpFsankA7vkoNMHhuAKg,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
65,HDBGp_AoLlUq1KxkHQnviOnl-XHz4hPrtkIqjO4CWXmazLo-2TA3Vsp2ziKpFsankA7vkoNMHhuAKg,europe,euw1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
66,HDBGp_AoLlUq1KxkHQnviOnl-XHz4hPrtkIqjO4CWXmazLo-2TA3Vsp2ziKpFsankA7vkoNMHhuAKg,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
67,HDBGp_AoLlUq1KxkHQnviOnl-XHz4hPrtkIqjO4CWXmazLo-2TA3Vsp2ziKpFsankA7vkoNMHhuAKg,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
68,HDBGp_AoLlUq1KxkHQnviOnl-XHz4hPrtkIqjO4CWXmazLo-2TA3Vsp2ziKpFsankA7vkoNMHhuAKg,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
69,HDBGp_AoLlUq1KxkHQnviOnl-XHz4hPrtkIqjO4CWXmazLo-2TA3Vsp2ziKpFsankA7vkoNMHhuAKg,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
70,HDBGp_AoLlUq1KxkHQnviOnl-XHz4hPrtkIqjO4CWXmazLo-2TA3Vsp2ziKpFsankA7vkoNMHhuAKg,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
71,HDBGp_AoLlUq1KxkHQnviOnl-XHz4hPrtkIqjO4CWXmazLo-2TA3Vsp2ziKpFsankA7vkoNMHhuAKg,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
72,HDBGp_AoLlUq1KxkHQnviOnl-XHz4hPrtkIqjO4CWXmazLo-2TA3Vsp2ziKpFsankA7vkoNMHhuAKg,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
73,HDBGp_AoLlUq1KxkHQnviOnl-XHz4hPrtkIqjO4CWXmazLo-2TA3Vsp2ziKpFsankA7vkoNMHhuAKg,europe,euw1,PLATINUM,8,TFT11_Rakan,6,2,,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
