,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies
23,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies
24,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies
25,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies
26,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies
27,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies
28,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies
29,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies
30,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
31,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
32,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
33,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
34,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
35,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,7,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
36,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
37,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
38,13Zq5hr3NDn5wkmWG81bv5n9facFaNRJEIkO1QcP6vcSITIKKhlyWv8ddEsrMn60q1F08pT5X4p-dQ,americas,br1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
39,13Zq5hr3NDn5wkmWG81bv5n9facFaNRJEIkO1QcP6vcSITIKKhlyWv8ddEsrMn60q1F08pT5X4p-dQ,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
40,13Zq5hr3NDn5wkmWG81bv5n9facFaNRJEIkO1QcP6vcSITIKKhlyWv8ddEsrMn60q1F08pT5X4p-dQ,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
41,13Zq5hr3NDn5wkmWG81bv5n9facFaNRJEIkO1QcP6vcSITIKKhlyWv8ddEsrMn60q1F08pT5X4p-dQ,americas,br1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
42,13Zq5hr3NDn5wkmWG81bv5n9facFaNRJEIkO1QcP6vcSITIKKhlyWv8ddEsrMn60q1F08pT5X4p-dQ,americas,br1,PLATINUM,5,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
43,13Zq5hr3NDn5wkmWG81bv5n9facFaNRJEIkO1QcP6vcSITIKKhlyWv8ddEsrMn60q1F08pT5X4p-dQ,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
44,13Zq5hr3NDn5wkmWG81bv5n9facFaNRJEIkO1QcP6vcSITIKKhlyWv8ddEsrMn60q1F08pT5X4p-dQ,americas,br1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
45,13Zq5hr3NDn5wkmWG81bv5n9facFaNRJEIkO1QcP6vcSITIKKhlyWv8ddEsrMn60q1F08pT5X4p-dQ,americas,br1,PLATINUM,5,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
46,13Zq5hr3NDn5wkmWG81bv5n9facFaNRJEIkO1QcP6vcSITIKKhlyWv8ddEsrMn60q1F08pT5X4p-dQ,americas,br1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
47,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
48,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
49,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
50,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
51,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
52,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
53,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
54,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
55,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
56,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
57,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Kindred,1,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
58,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Gnar,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
59,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
60,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
61,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
62,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
63,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
64,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnObsidianCleaver,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
65,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
66,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
67,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
68,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
69,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
70,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,PLATINUM,8,TFT11_Yone,2,1,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
71,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
