,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3
1,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3
2,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3
3,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3
4,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3
5,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3
6,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3
7,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3
8,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3
9,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
