,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
31,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
32,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
33,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
34,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
35,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
36,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
37,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
38,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
39,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
40,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
41,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
42,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
43,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
44,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
45,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
46,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_NeekoCarry,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
47,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
48,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
49,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
50,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
51,QwRMLMIcgkKPWsvsG-S8SYD4n2wS3j7CO0c1AgPEMumqkNd0SdxI-H4vgIGpH_hLQtbiAsiil7AATA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_TinyButDeadly,TFT11_Augment_MythicCrest
52,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT9_Augment_Martyr
53,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT9_Augment_Martyr
54,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT9_Augment_Martyr
55,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT9_Augment_Martyr
56,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT9_Augment_Martyr
57,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT9_Augment_Martyr
58,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT9_Augment_Martyr
59,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT9_Augment_Martyr
60,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT11_Augment_TooMuchCandy,TFT9_Augment_UnleashedArcana,TFT9_Augment_Martyr
61,7TBiUkI8tQF7UjjlWUfRCHIEPpNwP3KmRy3LRdekT6jsEhB1rH7KYtycOI7L2-W5Ea34zgnaQ9_4dA,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
62,7TBiUkI8tQF7UjjlWUfRCHIEPpNwP3KmRy3LRdekT6jsEhB1rH7KYtycOI7L2-W5Ea34zgnaQ9_4dA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
63,7TBiUkI8tQF7UjjlWUfRCHIEPpNwP3KmRy3LRdekT6jsEhB1rH7KYtycOI7L2-W5Ea34zgnaQ9_4dA,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
64,7TBiUkI8tQF7UjjlWUfRCHIEPpNwP3KmRy3LRdekT6jsEhB1rH7KYtycOI7L2-W5Ea34zgnaQ9_4dA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
65,7TBiUkI8tQF7UjjlWUfRCHIEPpNwP3KmRy3LRdekT6jsEhB1rH7KYtycOI7L2-W5Ea34zgnaQ9_4dA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
66,7TBiUkI8tQF7UjjlWUfRCHIEPpNwP3KmRy3LRdekT6jsEhB1rH7KYtycOI7L2-W5Ea34zgnaQ9_4dA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
67,7TBiUkI8tQF7UjjlWUfRCHIEPpNwP3KmRy3LRdekT6jsEhB1rH7KYtycOI7L2-W5Ea34zgnaQ9_4dA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
68,7TBiUkI8tQF7UjjlWUfRCHIEPpNwP3KmRy3LRdekT6jsEhB1rH7KYtycOI7L2-W5Ea34zgnaQ9_4dA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
69,7TBiUkI8tQF7UjjlWUfRCHIEPpNwP3KmRy3LRdekT6jsEhB1rH7KYtycOI7L2-W5Ea34zgnaQ9_4dA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
