,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
12,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
13,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
14,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_ChainVest,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
15,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrown,TFT11_Augment_Reinfourcement
16,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
17,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
18,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
19,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
20,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
21,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
22,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
23,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
24,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
25,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
26,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
27,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
28,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
29,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,5,TFT11_Alune,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
30,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
31,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,5,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
32,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
33,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Arcanist
34,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Arcanist
35,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Arcanist
36,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Arcanist
37,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Arcanist
38,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Arcanist
39,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Arcanist
40,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Arcanist
41,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Arcanist
42,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_GiantsBelt,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Arcanist
43,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_Leviathan,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Arcanist
44,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
45,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
46,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,1,TFT11_Shen,1,3,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
47,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
48,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
49,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
50,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
51,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
52,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
53,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
54,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
55,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
56,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
57,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
58,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT5_Item_DeathbladeRadiant,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
59,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
60,-rFHNXkschfG_CLqX2nkgMah9uyyX7rWIXH8J6mnLPlA6qkvotK0D3UR21JzIvVGIy56PUPkWCyndg,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies
61,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Shen,1,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
62,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
63,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
64,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
65,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
66,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
67,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
68,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
69,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
