,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Annie,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Umbral
25,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Umbral
26,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Umbral
27,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DryadCrest
28,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DryadCrest
29,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,3,TFT11_Jax,0,2,TFT_Item_ForceOfNature,TFT_Item_FrozenHeart,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DryadCrest
30,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowHorse,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DryadCrest
31,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,3,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DryadCrest
32,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DryadCrest
33,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DryadCrest
34,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DryadCrest
35,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DryadCrest
36,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TonsOfStats
37,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TonsOfStats
38,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TonsOfStats
39,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TonsOfStats
40,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ForceOfNature,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TonsOfStats
41,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TonsOfStats
42,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TonsOfStats
43,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TonsOfStats
44,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TonsOfStats
45,eYF-Y8Akxlg83xtqSQt4J2Elu3al-WD0vZrNaGHLSUNtmLaU0QXUNzLG0RBxXEmReKcUUwDKw9emOw,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TonsOfStats
46,d-lWC3YQOYXF4umgb6Jq6Obmwf7B8a1Xdlunh7TfW-S05qKKQqaj7pULAkYSrkrRmNLIs3455pSt9g,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
47,d-lWC3YQOYXF4umgb6Jq6Obmwf7B8a1Xdlunh7TfW-S05qKKQqaj7pULAkYSrkrRmNLIs3455pSt9g,asia,kr,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
48,d-lWC3YQOYXF4umgb6Jq6Obmwf7B8a1Xdlunh7TfW-S05qKKQqaj7pULAkYSrkrRmNLIs3455pSt9g,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
49,d-lWC3YQOYXF4umgb6Jq6Obmwf7B8a1Xdlunh7TfW-S05qKKQqaj7pULAkYSrkrRmNLIs3455pSt9g,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
50,d-lWC3YQOYXF4umgb6Jq6Obmwf7B8a1Xdlunh7TfW-S05qKKQqaj7pULAkYSrkrRmNLIs3455pSt9g,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,TFT_Item_ForceOfNature,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
51,d-lWC3YQOYXF4umgb6Jq6Obmwf7B8a1Xdlunh7TfW-S05qKKQqaj7pULAkYSrkrRmNLIs3455pSt9g,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
52,d-lWC3YQOYXF4umgb6Jq6Obmwf7B8a1Xdlunh7TfW-S05qKKQqaj7pULAkYSrkrRmNLIs3455pSt9g,asia,kr,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
53,d-lWC3YQOYXF4umgb6Jq6Obmwf7B8a1Xdlunh7TfW-S05qKKQqaj7pULAkYSrkrRmNLIs3455pSt9g,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
54,d-lWC3YQOYXF4umgb6Jq6Obmwf7B8a1Xdlunh7TfW-S05qKKQqaj7pULAkYSrkrRmNLIs3455pSt9g,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
55,d-lWC3YQOYXF4umgb6Jq6Obmwf7B8a1Xdlunh7TfW-S05qKKQqaj7pULAkYSrkrRmNLIs3455pSt9g,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
56,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
57,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
58,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
59,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
60,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
61,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
62,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
63,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
64,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
65,ThwLoW4kb1N4xnoTLg2w7F3fkHUanmEfYYVF1MSfTQR-fmLH7UnOzKtMStHjf0W9v1qrauKUfVzwiQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
66,ILEUK1UMadLxwYhic8s2htkfwyGago544NrChmFXi5JDwSfEuEFRq_t8UNrDJQRM3FDfjbj_sffW6g,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
67,ILEUK1UMadLxwYhic8s2htkfwyGago544NrChmFXi5JDwSfEuEFRq_t8UNrDJQRM3FDfjbj_sffW6g,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
68,ILEUK1UMadLxwYhic8s2htkfwyGago544NrChmFXi5JDwSfEuEFRq_t8UNrDJQRM3FDfjbj_sffW6g,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
69,ILEUK1UMadLxwYhic8s2htkfwyGago544NrChmFXi5JDwSfEuEFRq_t8UNrDJQRM3FDfjbj_sffW6g,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
70,ILEUK1UMadLxwYhic8s2htkfwyGago544NrChmFXi5JDwSfEuEFRq_t8UNrDJQRM3FDfjbj_sffW6g,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
71,ILEUK1UMadLxwYhic8s2htkfwyGago544NrChmFXi5JDwSfEuEFRq_t8UNrDJQRM3FDfjbj_sffW6g,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
72,ILEUK1UMadLxwYhic8s2htkfwyGago544NrChmFXi5JDwSfEuEFRq_t8UNrDJQRM3FDfjbj_sffW6g,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
73,ILEUK1UMadLxwYhic8s2htkfwyGago544NrChmFXi5JDwSfEuEFRq_t8UNrDJQRM3FDfjbj_sffW6g,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
74,ILEUK1UMadLxwYhic8s2htkfwyGago544NrChmFXi5JDwSfEuEFRq_t8UNrDJQRM3FDfjbj_sffW6g,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
