,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,4,TFT11_FortuneYord,0,3,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
11,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,3,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
12,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
13,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
14,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
15,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
16,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy
17,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Porcelain,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy
18,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,TFT_Item_InfinityEdge,,TFT11_Augment_Porcelain,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy
19,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy
20,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy
21,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy
22,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Porcelain,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy
23,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,,TFT11_Augment_Porcelain,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy
24,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Porcelain,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy
25,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT11_Augment_Porcelain,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy
26,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT11_Augment_FatedCrest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
27,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
28,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
29,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
30,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,5,TFT11_Thresh,2,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_AdaptiveHelm,,TFT11_Augment_FatedCrest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
31,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
32,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
33,t_GPk2pGP6fGvqfJYKPtdEZFORFm0znPuWhaSMA3E6Ar4Y8piUb1WWVU5hqEch7RvpzBkdpau1u9xQ,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_FatedCrest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2
34,lU00UfxscaD3elWfkTtVc5iw9GwNqkvP1pBdao14ck6FGK5eUG6-MBr3KkGvT3moTyf_GY5nQW5zYw,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
35,lU00UfxscaD3elWfkTtVc5iw9GwNqkvP1pBdao14ck6FGK5eUG6-MBr3KkGvT3moTyf_GY5nQW5zYw,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
36,lU00UfxscaD3elWfkTtVc5iw9GwNqkvP1pBdao14ck6FGK5eUG6-MBr3KkGvT3moTyf_GY5nQW5zYw,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
37,lU00UfxscaD3elWfkTtVc5iw9GwNqkvP1pBdao14ck6FGK5eUG6-MBr3KkGvT3moTyf_GY5nQW5zYw,europe,eun1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
38,lU00UfxscaD3elWfkTtVc5iw9GwNqkvP1pBdao14ck6FGK5eUG6-MBr3KkGvT3moTyf_GY5nQW5zYw,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
39,lU00UfxscaD3elWfkTtVc5iw9GwNqkvP1pBdao14ck6FGK5eUG6-MBr3KkGvT3moTyf_GY5nQW5zYw,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
40,lU00UfxscaD3elWfkTtVc5iw9GwNqkvP1pBdao14ck6FGK5eUG6-MBr3KkGvT3moTyf_GY5nQW5zYw,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT11_Augment_Prizefighter,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
41,lU00UfxscaD3elWfkTtVc5iw9GwNqkvP1pBdao14ck6FGK5eUG6-MBr3KkGvT3moTyf_GY5nQW5zYw,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
42,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
43,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
44,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
45,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
46,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
47,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
48,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
49,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
50,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
51,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,1,TFT_Item_SparringGloves,,,TFT11_Augment_InvokerCrest,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlusPlus
52,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrest,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlusPlus
53,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlusPlus
54,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlusPlus
55,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_InvokerCrest,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlusPlus
56,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_InvokerCrest,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlusPlus
57,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_InvokerCrest,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlusPlus
58,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_InvokerCrest,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlusPlus
59,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
60,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
61,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,3,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
62,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
63,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
64,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
65,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
66,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
