,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0-qgehr6UI7bqfFJVMIVz6k7wml60f0RkhUgmqTxIrtNDUP2kse1kwFKgEXwpZv2aD5Z8hrbtYPR7g,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnZhonyasParadox,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
1,0-qgehr6UI7bqfFJVMIVz6k7wml60f0RkhUgmqTxIrtNDUP2kse1kwFKgEXwpZv2aD5Z8hrbtYPR7g,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
2,0-qgehr6UI7bqfFJVMIVz6k7wml60f0RkhUgmqTxIrtNDUP2kse1kwFKgEXwpZv2aD5Z8hrbtYPR7g,asia,kr,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
3,0-qgehr6UI7bqfFJVMIVz6k7wml60f0RkhUgmqTxIrtNDUP2kse1kwFKgEXwpZv2aD5Z8hrbtYPR7g,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
4,0-qgehr6UI7bqfFJVMIVz6k7wml60f0RkhUgmqTxIrtNDUP2kse1kwFKgEXwpZv2aD5Z8hrbtYPR7g,asia,kr,PLATINUM,6,TFT11_TahmKench,2,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
5,0-qgehr6UI7bqfFJVMIVz6k7wml60f0RkhUgmqTxIrtNDUP2kse1kwFKgEXwpZv2aD5Z8hrbtYPR7g,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
6,0-qgehr6UI7bqfFJVMIVz6k7wml60f0RkhUgmqTxIrtNDUP2kse1kwFKgEXwpZv2aD5Z8hrbtYPR7g,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
7,0-qgehr6UI7bqfFJVMIVz6k7wml60f0RkhUgmqTxIrtNDUP2kse1kwFKgEXwpZv2aD5Z8hrbtYPR7g,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
8,0-qgehr6UI7bqfFJVMIVz6k7wml60f0RkhUgmqTxIrtNDUP2kse1kwFKgEXwpZv2aD5Z8hrbtYPR7g,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
9,gZ6QGp39u_YNDgmUo1eCMLKBZdb6IITZgTUPuUhepz9kFc5rDheKX81yYeLzWLtXwF3XWCNZxQ0RPA,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,TFT4_Item_OrnnTheCollector,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
10,gZ6QGp39u_YNDgmUo1eCMLKBZdb6IITZgTUPuUhepz9kFc5rDheKX81yYeLzWLtXwF3XWCNZxQ0RPA,asia,kr,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
11,gZ6QGp39u_YNDgmUo1eCMLKBZdb6IITZgTUPuUhepz9kFc5rDheKX81yYeLzWLtXwF3XWCNZxQ0RPA,asia,kr,PLATINUM,4,TFT11_Riven,1,3,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
12,gZ6QGp39u_YNDgmUo1eCMLKBZdb6IITZgTUPuUhepz9kFc5rDheKX81yYeLzWLtXwF3XWCNZxQ0RPA,asia,kr,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
13,gZ6QGp39u_YNDgmUo1eCMLKBZdb6IITZgTUPuUhepz9kFc5rDheKX81yYeLzWLtXwF3XWCNZxQ0RPA,asia,kr,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
14,gZ6QGp39u_YNDgmUo1eCMLKBZdb6IITZgTUPuUhepz9kFc5rDheKX81yYeLzWLtXwF3XWCNZxQ0RPA,asia,kr,PLATINUM,4,TFT11_Shen,1,3,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
15,gZ6QGp39u_YNDgmUo1eCMLKBZdb6IITZgTUPuUhepz9kFc5rDheKX81yYeLzWLtXwF3XWCNZxQ0RPA,asia,kr,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
16,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
17,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
18,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
19,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
20,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
21,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
22,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
23,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,8,TFT11_Azir,6,1,,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
24,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
25,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
26,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
27,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
28,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
29,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
30,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
31,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
32,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
