,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
11,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
12,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
13,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
14,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
15,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
16,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
17,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Darius,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
18,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
19,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_BrambleVest,TFT4_Item_OrnnDeathsDefiance,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
20,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
21,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
22,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
23,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
24,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
25,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
26,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,5,TFT11_Garen,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
27,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
28,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,5,TFT11_Jax,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
29,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
30,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,5,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
31,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
32,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
33,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
34,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
35,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
36,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
37,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,8,TFT11_Jax,0,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
38,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,8,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
39,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
40,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
41,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
42,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
43,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
44,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
45,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
46,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
47,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Yone,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
48,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
49,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
50,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
51,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
52,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
53,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
54,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
55,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
56,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
57,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
58,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
59,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
60,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
61,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
62,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
63,fw3w9HSziAplhZzdgpS3amPxpkdIlEyKyXPDms8T076l4AiuLxLut0VjXvIHdbmhMyNivf6wZitKgg,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
64,fw3w9HSziAplhZzdgpS3amPxpkdIlEyKyXPDms8T076l4AiuLxLut0VjXvIHdbmhMyNivf6wZitKgg,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
65,fw3w9HSziAplhZzdgpS3amPxpkdIlEyKyXPDms8T076l4AiuLxLut0VjXvIHdbmhMyNivf6wZitKgg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
66,fw3w9HSziAplhZzdgpS3amPxpkdIlEyKyXPDms8T076l4AiuLxLut0VjXvIHdbmhMyNivf6wZitKgg,asia,kr,PLATINUM,7,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
67,fw3w9HSziAplhZzdgpS3amPxpkdIlEyKyXPDms8T076l4AiuLxLut0VjXvIHdbmhMyNivf6wZitKgg,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
68,fw3w9HSziAplhZzdgpS3amPxpkdIlEyKyXPDms8T076l4AiuLxLut0VjXvIHdbmhMyNivf6wZitKgg,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
69,fw3w9HSziAplhZzdgpS3amPxpkdIlEyKyXPDms8T076l4AiuLxLut0VjXvIHdbmhMyNivf6wZitKgg,asia,kr,PLATINUM,7,TFT11_Soraka,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
70,fw3w9HSziAplhZzdgpS3amPxpkdIlEyKyXPDms8T076l4AiuLxLut0VjXvIHdbmhMyNivf6wZitKgg,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
71,fw3w9HSziAplhZzdgpS3amPxpkdIlEyKyXPDms8T076l4AiuLxLut0VjXvIHdbmhMyNivf6wZitKgg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
