,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
1,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
2,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
3,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
4,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
5,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
6,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
7,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
8,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
9,A1OjCDOTxjywrNutTSI3C9iEzLENaN1MYwnkX73iIvE7_ajUkjZsq0BoFNLFIdck5Wf2ibhCfvaHpQ,europe,euw1,PLATINUM,4,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
