,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,RPa_xg_wOJXhmvQQFC9x_shesvBPW4qNrCwUvgUBbyETgXViP3T9IP7rC8XqQxMIq_Lk2QOh46jrHQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
11,RPa_xg_wOJXhmvQQFC9x_shesvBPW4qNrCwUvgUBbyETgXViP3T9IP7rC8XqQxMIq_Lk2QOh46jrHQ,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
12,RPa_xg_wOJXhmvQQFC9x_shesvBPW4qNrCwUvgUBbyETgXViP3T9IP7rC8XqQxMIq_Lk2QOh46jrHQ,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
13,RPa_xg_wOJXhmvQQFC9x_shesvBPW4qNrCwUvgUBbyETgXViP3T9IP7rC8XqQxMIq_Lk2QOh46jrHQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
14,RPa_xg_wOJXhmvQQFC9x_shesvBPW4qNrCwUvgUBbyETgXViP3T9IP7rC8XqQxMIq_Lk2QOh46jrHQ,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
15,RPa_xg_wOJXhmvQQFC9x_shesvBPW4qNrCwUvgUBbyETgXViP3T9IP7rC8XqQxMIq_Lk2QOh46jrHQ,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
16,RPa_xg_wOJXhmvQQFC9x_shesvBPW4qNrCwUvgUBbyETgXViP3T9IP7rC8XqQxMIq_Lk2QOh46jrHQ,americas,na1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
17,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
18,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
19,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
20,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
21,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
22,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,4,TFT11_Illaoi,2,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
23,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
24,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
25,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
26,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Darius,0,3,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist
27,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Yasuo,0,3,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist
28,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist
29,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist
30,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist
31,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist
32,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist
33,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist
34,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist
35,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
36,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
37,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
38,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
39,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
40,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
41,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
42,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
43,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
44,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
45,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
46,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
47,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
48,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
49,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
50,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
51,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
52,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
53,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
54,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
55,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
56,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
57,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
58,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
59,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
60,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
61,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
62,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
63,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
64,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
65,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
66,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
