,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
11,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
12,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
13,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
14,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
15,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_KnowYourEnemy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
16,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
17,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
18,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_KnowYourEnemy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
19,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_KnowYourEnemy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
20,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_KnowYourEnemy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
21,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_KnowYourEnemy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
22,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
23,ePGGWBom0SZd3CNBA_NqsBD2yzYU3Na2RHdH90jT6jHszk6BHlXvWhBox8dEI871YwBkw2z9mZNk-Q,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
24,ePGGWBom0SZd3CNBA_NqsBD2yzYU3Na2RHdH90jT6jHszk6BHlXvWhBox8dEI871YwBkw2z9mZNk-Q,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
25,ePGGWBom0SZd3CNBA_NqsBD2yzYU3Na2RHdH90jT6jHszk6BHlXvWhBox8dEI871YwBkw2z9mZNk-Q,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
26,ePGGWBom0SZd3CNBA_NqsBD2yzYU3Na2RHdH90jT6jHszk6BHlXvWhBox8dEI871YwBkw2z9mZNk-Q,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
27,ePGGWBom0SZd3CNBA_NqsBD2yzYU3Na2RHdH90jT6jHszk6BHlXvWhBox8dEI871YwBkw2z9mZNk-Q,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
28,ePGGWBom0SZd3CNBA_NqsBD2yzYU3Na2RHdH90jT6jHszk6BHlXvWhBox8dEI871YwBkw2z9mZNk-Q,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
29,ePGGWBom0SZd3CNBA_NqsBD2yzYU3Na2RHdH90jT6jHszk6BHlXvWhBox8dEI871YwBkw2z9mZNk-Q,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
30,ePGGWBom0SZd3CNBA_NqsBD2yzYU3Na2RHdH90jT6jHszk6BHlXvWhBox8dEI871YwBkw2z9mZNk-Q,sea,oc1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
31,ePGGWBom0SZd3CNBA_NqsBD2yzYU3Na2RHdH90jT6jHszk6BHlXvWhBox8dEI871YwBkw2z9mZNk-Q,sea,oc1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
32,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
33,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
34,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
35,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
36,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
37,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
38,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
39,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
40,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
41,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
42,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
43,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
44,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
45,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
46,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
47,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
48,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
49,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
50,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
51,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
52,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
53,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
54,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
55,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
56,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
57,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
58,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
59,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
60,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
61,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
62,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
63,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
64,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
