,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,pY6L5TlDaRa3GgGcEZcCENQbOfRZE9hCQ2UdIX-LkFzcMkNBXgPuzAOfQU_DMViPKVLjbCr5rH_uwQ,americas,br1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
11,pY6L5TlDaRa3GgGcEZcCENQbOfRZE9hCQ2UdIX-LkFzcMkNBXgPuzAOfQU_DMViPKVLjbCr5rH_uwQ,americas,br1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
12,pY6L5TlDaRa3GgGcEZcCENQbOfRZE9hCQ2UdIX-LkFzcMkNBXgPuzAOfQU_DMViPKVLjbCr5rH_uwQ,americas,br1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
13,pY6L5TlDaRa3GgGcEZcCENQbOfRZE9hCQ2UdIX-LkFzcMkNBXgPuzAOfQU_DMViPKVLjbCr5rH_uwQ,americas,br1,PLATINUM,7,TFT11_TahmKench,2,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
14,pY6L5TlDaRa3GgGcEZcCENQbOfRZE9hCQ2UdIX-LkFzcMkNBXgPuzAOfQU_DMViPKVLjbCr5rH_uwQ,americas,br1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
15,pY6L5TlDaRa3GgGcEZcCENQbOfRZE9hCQ2UdIX-LkFzcMkNBXgPuzAOfQU_DMViPKVLjbCr5rH_uwQ,americas,br1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
16,pY6L5TlDaRa3GgGcEZcCENQbOfRZE9hCQ2UdIX-LkFzcMkNBXgPuzAOfQU_DMViPKVLjbCr5rH_uwQ,americas,br1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
17,pY6L5TlDaRa3GgGcEZcCENQbOfRZE9hCQ2UdIX-LkFzcMkNBXgPuzAOfQU_DMViPKVLjbCr5rH_uwQ,americas,br1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
18,pY6L5TlDaRa3GgGcEZcCENQbOfRZE9hCQ2UdIX-LkFzcMkNBXgPuzAOfQU_DMViPKVLjbCr5rH_uwQ,americas,br1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
19,pY6L5TlDaRa3GgGcEZcCENQbOfRZE9hCQ2UdIX-LkFzcMkNBXgPuzAOfQU_DMViPKVLjbCr5rH_uwQ,americas,br1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
20,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
21,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
22,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
23,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
24,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_Quicksilver,,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
25,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
26,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
27,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
28,Y018673tI17VPYm2IwhKI6JuFc5JrdxYNdba1vFcIftZ3th1eYUvMZBydARWgOQb_d0RmVFDWIrItQ,americas,br1,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2
29,Y018673tI17VPYm2IwhKI6JuFc5JrdxYNdba1vFcIftZ3th1eYUvMZBydARWgOQb_d0RmVFDWIrItQ,americas,br1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2
30,Y018673tI17VPYm2IwhKI6JuFc5JrdxYNdba1vFcIftZ3th1eYUvMZBydARWgOQb_d0RmVFDWIrItQ,americas,br1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2
31,Y018673tI17VPYm2IwhKI6JuFc5JrdxYNdba1vFcIftZ3th1eYUvMZBydARWgOQb_d0RmVFDWIrItQ,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2
32,Y018673tI17VPYm2IwhKI6JuFc5JrdxYNdba1vFcIftZ3th1eYUvMZBydARWgOQb_d0RmVFDWIrItQ,americas,br1,PLATINUM,8,TFT11_Yone,2,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2
33,Y018673tI17VPYm2IwhKI6JuFc5JrdxYNdba1vFcIftZ3th1eYUvMZBydARWgOQb_d0RmVFDWIrItQ,americas,br1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2
34,Y018673tI17VPYm2IwhKI6JuFc5JrdxYNdba1vFcIftZ3th1eYUvMZBydARWgOQb_d0RmVFDWIrItQ,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_StarsAreBorn,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2
35,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
36,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
37,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
38,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
39,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
40,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
41,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
42,-dRwsdFBpvLsPnZbjkXExrWQDV8j5ZKcTIX2QVOlLHch3GqIX4axVaFE3zN_lcBnKzM0xxvgA183Qg,americas,br1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
43,-dRwsdFBpvLsPnZbjkXExrWQDV8j5ZKcTIX2QVOlLHch3GqIX4axVaFE3zN_lcBnKzM0xxvgA183Qg,americas,br1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
44,-dRwsdFBpvLsPnZbjkXExrWQDV8j5ZKcTIX2QVOlLHch3GqIX4axVaFE3zN_lcBnKzM0xxvgA183Qg,americas,br1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
45,-dRwsdFBpvLsPnZbjkXExrWQDV8j5ZKcTIX2QVOlLHch3GqIX4axVaFE3zN_lcBnKzM0xxvgA183Qg,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
46,-dRwsdFBpvLsPnZbjkXExrWQDV8j5ZKcTIX2QVOlLHch3GqIX4axVaFE3zN_lcBnKzM0xxvgA183Qg,americas,br1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
47,-dRwsdFBpvLsPnZbjkXExrWQDV8j5ZKcTIX2QVOlLHch3GqIX4axVaFE3zN_lcBnKzM0xxvgA183Qg,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
48,-dRwsdFBpvLsPnZbjkXExrWQDV8j5ZKcTIX2QVOlLHch3GqIX4axVaFE3zN_lcBnKzM0xxvgA183Qg,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
49,-dRwsdFBpvLsPnZbjkXExrWQDV8j5ZKcTIX2QVOlLHch3GqIX4axVaFE3zN_lcBnKzM0xxvgA183Qg,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
50,-dRwsdFBpvLsPnZbjkXExrWQDV8j5ZKcTIX2QVOlLHch3GqIX4axVaFE3zN_lcBnKzM0xxvgA183Qg,americas,br1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
51,3b_glykBYb5s1CaZuf76J-2y6dT_9S4rTT4dNQACMQkuROPueHFp8bKUEoVJUQk8dwzU8Y7n5QhYCg,americas,br1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
52,3b_glykBYb5s1CaZuf76J-2y6dT_9S4rTT4dNQACMQkuROPueHFp8bKUEoVJUQk8dwzU8Y7n5QhYCg,americas,br1,PLATINUM,1,TFT11_Kindred,1,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT10_Augment_LearningToSpell,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
53,3b_glykBYb5s1CaZuf76J-2y6dT_9S4rTT4dNQACMQkuROPueHFp8bKUEoVJUQk8dwzU8Y7n5QhYCg,americas,br1,PLATINUM,1,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LearningToSpell,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
54,3b_glykBYb5s1CaZuf76J-2y6dT_9S4rTT4dNQACMQkuROPueHFp8bKUEoVJUQk8dwzU8Y7n5QhYCg,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
55,3b_glykBYb5s1CaZuf76J-2y6dT_9S4rTT4dNQACMQkuROPueHFp8bKUEoVJUQk8dwzU8Y7n5QhYCg,americas,br1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_LearningToSpell,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
56,3b_glykBYb5s1CaZuf76J-2y6dT_9S4rTT4dNQACMQkuROPueHFp8bKUEoVJUQk8dwzU8Y7n5QhYCg,americas,br1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
57,3b_glykBYb5s1CaZuf76J-2y6dT_9S4rTT4dNQACMQkuROPueHFp8bKUEoVJUQk8dwzU8Y7n5QhYCg,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_LearningToSpell,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
58,3b_glykBYb5s1CaZuf76J-2y6dT_9S4rTT4dNQACMQkuROPueHFp8bKUEoVJUQk8dwzU8Y7n5QhYCg,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT10_Augment_LearningToSpell,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
59,3b_glykBYb5s1CaZuf76J-2y6dT_9S4rTT4dNQACMQkuROPueHFp8bKUEoVJUQk8dwzU8Y7n5QhYCg,americas,br1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT10_Augment_LearningToSpell,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
60,H4EaWPF0ydjHiq0pzAAU9B5buddGTp6IQiIJObma7w-MSF31b2qpu6SplmIHU5bTtd5eUShrggi_9g,americas,br1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
61,H4EaWPF0ydjHiq0pzAAU9B5buddGTp6IQiIJObma7w-MSF31b2qpu6SplmIHU5bTtd5eUShrggi_9g,americas,br1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
62,H4EaWPF0ydjHiq0pzAAU9B5buddGTp6IQiIJObma7w-MSF31b2qpu6SplmIHU5bTtd5eUShrggi_9g,americas,br1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
63,H4EaWPF0ydjHiq0pzAAU9B5buddGTp6IQiIJObma7w-MSF31b2qpu6SplmIHU5bTtd5eUShrggi_9g,americas,br1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
64,H4EaWPF0ydjHiq0pzAAU9B5buddGTp6IQiIJObma7w-MSF31b2qpu6SplmIHU5bTtd5eUShrggi_9g,americas,br1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
65,H4EaWPF0ydjHiq0pzAAU9B5buddGTp6IQiIJObma7w-MSF31b2qpu6SplmIHU5bTtd5eUShrggi_9g,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
66,H4EaWPF0ydjHiq0pzAAU9B5buddGTp6IQiIJObma7w-MSF31b2qpu6SplmIHU5bTtd5eUShrggi_9g,americas,br1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
67,H4EaWPF0ydjHiq0pzAAU9B5buddGTp6IQiIJObma7w-MSF31b2qpu6SplmIHU5bTtd5eUShrggi_9g,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
