,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
15,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
16,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
17,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
18,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
19,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
20,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
21,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
22,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
23,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
24,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
25,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_Zephyr,,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
26,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
27,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
28,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
29,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
30,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
31,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
32,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_Chalice,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
33,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
34,KhvZSYU5i0QFeQnAvjfTFkEFNXNATW088ecJkj_P-cBSxkVGhycbCnSDTB05m7fJtZT-5acdB9pz9g,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
35,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
36,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
37,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
38,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
39,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,1,TFT_Item_Crownguard,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
40,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
41,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
42,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
43,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
44,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,7,TFT11_RekSai,0,3,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
45,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,3,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
46,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
47,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
48,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
49,vL1kUWFObS_1eViQYLuZQbrXJYriutWoUd9-xStqMat-pX4j6P1Qdf-m3Za7FdLpXxlKHpPrBAFCeg,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
50,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
51,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,TFT11_Item_SageEmblemItem,,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
52,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
53,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
54,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
55,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
56,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
57,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
58,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
59,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
60,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
61,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Soraka,2,1,TFT11_Item_SageEmblemItem,TFT_Item_TearOfTheGoddess,,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
62,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
63,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
64,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
65,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
66,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
67,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
68,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
69,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
70,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
