,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,4fUrVx-SbJEMAYBZ3lHTF1QLI9dwDWINTe0QdT1UMHr_SRPhEqQ5AgPi-191Is0duidfNVd-4G0jvw,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies,TFT11_Augment_AltruistCrest
19,jgSIeO2Dh-E152vVtTrn1cXsIGgpv8Oz_dE_grGQHbIOcEYuaUVSbD9w9MrP99Im_2vShEMhk4aZKw,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
20,jgSIeO2Dh-E152vVtTrn1cXsIGgpv8Oz_dE_grGQHbIOcEYuaUVSbD9w9MrP99Im_2vShEMhk4aZKw,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
21,jgSIeO2Dh-E152vVtTrn1cXsIGgpv8Oz_dE_grGQHbIOcEYuaUVSbD9w9MrP99Im_2vShEMhk4aZKw,asia,kr,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
22,jgSIeO2Dh-E152vVtTrn1cXsIGgpv8Oz_dE_grGQHbIOcEYuaUVSbD9w9MrP99Im_2vShEMhk4aZKw,asia,kr,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
23,jgSIeO2Dh-E152vVtTrn1cXsIGgpv8Oz_dE_grGQHbIOcEYuaUVSbD9w9MrP99Im_2vShEMhk4aZKw,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Crownguard,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
24,jgSIeO2Dh-E152vVtTrn1cXsIGgpv8Oz_dE_grGQHbIOcEYuaUVSbD9w9MrP99Im_2vShEMhk4aZKw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
25,jgSIeO2Dh-E152vVtTrn1cXsIGgpv8Oz_dE_grGQHbIOcEYuaUVSbD9w9MrP99Im_2vShEMhk4aZKw,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
26,jgSIeO2Dh-E152vVtTrn1cXsIGgpv8Oz_dE_grGQHbIOcEYuaUVSbD9w9MrP99Im_2vShEMhk4aZKw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
27,jgSIeO2Dh-E152vVtTrn1cXsIGgpv8Oz_dE_grGQHbIOcEYuaUVSbD9w9MrP99Im_2vShEMhk4aZKw,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
28,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
29,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
30,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
31,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
32,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
33,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
34,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BFSword,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
35,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
36,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
37,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
38,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
39,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
40,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,3,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
41,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,3,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
42,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
43,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
44,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
45,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
46,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,PLATINUM,3,TFT11_Volibear,2,1,TFT11_Item_SniperEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
47,Bk3Ks-2rhMe3O2Y5lNmGDyl5HC1OLQgqlr208tabFf4gqOyVLfNUvbl5y3T1Rqa4ZlFMcBHt76bAPQ,asia,kr,PLATINUM,6,TFT11_FortuneYord,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
48,Bk3Ks-2rhMe3O2Y5lNmGDyl5HC1OLQgqlr208tabFf4gqOyVLfNUvbl5y3T1Rqa4ZlFMcBHt76bAPQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
49,Bk3Ks-2rhMe3O2Y5lNmGDyl5HC1OLQgqlr208tabFf4gqOyVLfNUvbl5y3T1Rqa4ZlFMcBHt76bAPQ,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT11_Item_FatedEmblemItem,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
50,Bk3Ks-2rhMe3O2Y5lNmGDyl5HC1OLQgqlr208tabFf4gqOyVLfNUvbl5y3T1Rqa4ZlFMcBHt76bAPQ,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
51,Bk3Ks-2rhMe3O2Y5lNmGDyl5HC1OLQgqlr208tabFf4gqOyVLfNUvbl5y3T1Rqa4ZlFMcBHt76bAPQ,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
52,Bk3Ks-2rhMe3O2Y5lNmGDyl5HC1OLQgqlr208tabFf4gqOyVLfNUvbl5y3T1Rqa4ZlFMcBHt76bAPQ,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
53,Bk3Ks-2rhMe3O2Y5lNmGDyl5HC1OLQgqlr208tabFf4gqOyVLfNUvbl5y3T1Rqa4ZlFMcBHt76bAPQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
54,Bk3Ks-2rhMe3O2Y5lNmGDyl5HC1OLQgqlr208tabFf4gqOyVLfNUvbl5y3T1Rqa4ZlFMcBHt76bAPQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
55,Bk3Ks-2rhMe3O2Y5lNmGDyl5HC1OLQgqlr208tabFf4gqOyVLfNUvbl5y3T1Rqa4ZlFMcBHt76bAPQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
56,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,2,TFT11_Garen,0,1,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
57,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
58,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
59,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
60,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
61,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,2,TFT11_Zoe,2,1,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
62,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
63,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
64,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
65,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
66,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
67,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
68,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
69,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
70,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
71,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
72,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
73,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
