,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,59h4s7UiO4pMWrm36_1Xkpy9rXLjE4P6Z5D41KSEmzldzDs1NYlgZDV_xajuHSeEWoqZqculGJ4y6w,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
11,59h4s7UiO4pMWrm36_1Xkpy9rXLjE4P6Z5D41KSEmzldzDs1NYlgZDV_xajuHSeEWoqZqculGJ4y6w,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
12,59h4s7UiO4pMWrm36_1Xkpy9rXLjE4P6Z5D41KSEmzldzDs1NYlgZDV_xajuHSeEWoqZqculGJ4y6w,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
13,59h4s7UiO4pMWrm36_1Xkpy9rXLjE4P6Z5D41KSEmzldzDs1NYlgZDV_xajuHSeEWoqZqculGJ4y6w,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
14,59h4s7UiO4pMWrm36_1Xkpy9rXLjE4P6Z5D41KSEmzldzDs1NYlgZDV_xajuHSeEWoqZqculGJ4y6w,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
15,59h4s7UiO4pMWrm36_1Xkpy9rXLjE4P6Z5D41KSEmzldzDs1NYlgZDV_xajuHSeEWoqZqculGJ4y6w,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
16,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
17,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
18,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
19,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
20,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Yone,2,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
21,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
22,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
23,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
24,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
25,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
26,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
27,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
28,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
29,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
30,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
31,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
32,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
33,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
34,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
35,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
36,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
37,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
38,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
39,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
40,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
41,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
42,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
43,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
44,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
45,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
46,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,6,TFT11_Riven,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
47,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
48,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
49,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,6,TFT11_Zoe,2,3,,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
50,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
51,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
52,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
53,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
54,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
55,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_Umbral,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
56,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT11_Augment_Umbral,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
57,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT11_Augment_Umbral,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
58,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Umbral,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
59,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
60,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_Umbral,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
61,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Umbral,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
62,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
63,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
64,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
65,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
66,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
67,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
68,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
69,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
70,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_HextechGunblade,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
71,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
72,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
