,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos,TFT7_Augment_BandOfThieves1
11,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos,TFT7_Augment_BandOfThieves1
12,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos,TFT7_Augment_BandOfThieves1
13,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos,TFT7_Augment_BandOfThieves1
14,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos,TFT7_Augment_BandOfThieves1
15,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos,TFT7_Augment_BandOfThieves1
16,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos,TFT7_Augment_BandOfThieves1
17,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos,TFT7_Augment_BandOfThieves1
18,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos,TFT7_Augment_BandOfThieves1
19,GGM05xpQk4bVDPtciJ4qge50Za4OBRYU3Asg-yuKyTK3MLxm_vzz0YUfjIQWptGhNckNppB1IXrxHw,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
20,GGM05xpQk4bVDPtciJ4qge50Za4OBRYU3Asg-yuKyTK3MLxm_vzz0YUfjIQWptGhNckNppB1IXrxHw,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
21,GGM05xpQk4bVDPtciJ4qge50Za4OBRYU3Asg-yuKyTK3MLxm_vzz0YUfjIQWptGhNckNppB1IXrxHw,asia,jp1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
22,GGM05xpQk4bVDPtciJ4qge50Za4OBRYU3Asg-yuKyTK3MLxm_vzz0YUfjIQWptGhNckNppB1IXrxHw,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
23,GGM05xpQk4bVDPtciJ4qge50Za4OBRYU3Asg-yuKyTK3MLxm_vzz0YUfjIQWptGhNckNppB1IXrxHw,asia,jp1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
24,GGM05xpQk4bVDPtciJ4qge50Za4OBRYU3Asg-yuKyTK3MLxm_vzz0YUfjIQWptGhNckNppB1IXrxHw,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
25,GGM05xpQk4bVDPtciJ4qge50Za4OBRYU3Asg-yuKyTK3MLxm_vzz0YUfjIQWptGhNckNppB1IXrxHw,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
26,GGM05xpQk4bVDPtciJ4qge50Za4OBRYU3Asg-yuKyTK3MLxm_vzz0YUfjIQWptGhNckNppB1IXrxHw,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
27,GGM05xpQk4bVDPtciJ4qge50Za4OBRYU3Asg-yuKyTK3MLxm_vzz0YUfjIQWptGhNckNppB1IXrxHw,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
28,PmS78OhK9Va2U0O3rsiZzX1BLZM0IB6k1ygZmuhkO-4XYYfkUlbzoOBt-Jec4VSZ0dMeNINXm5G4mA,asia,jp1,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_NegatronCloak,,,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrown,TFT6_Augment_ItemGrabBag1
29,PmS78OhK9Va2U0O3rsiZzX1BLZM0IB6k1ygZmuhkO-4XYYfkUlbzoOBt-Jec4VSZ0dMeNINXm5G4mA,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrown,TFT6_Augment_ItemGrabBag1
30,PmS78OhK9Va2U0O3rsiZzX1BLZM0IB6k1ygZmuhkO-4XYYfkUlbzoOBt-Jec4VSZ0dMeNINXm5G4mA,asia,jp1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrown,TFT6_Augment_ItemGrabBag1
31,PmS78OhK9Va2U0O3rsiZzX1BLZM0IB6k1ygZmuhkO-4XYYfkUlbzoOBt-Jec4VSZ0dMeNINXm5G4mA,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrown,TFT6_Augment_ItemGrabBag1
32,PmS78OhK9Va2U0O3rsiZzX1BLZM0IB6k1ygZmuhkO-4XYYfkUlbzoOBt-Jec4VSZ0dMeNINXm5G4mA,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,,,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrown,TFT6_Augment_ItemGrabBag1
33,PmS78OhK9Va2U0O3rsiZzX1BLZM0IB6k1ygZmuhkO-4XYYfkUlbzoOBt-Jec4VSZ0dMeNINXm5G4mA,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrown,TFT6_Augment_ItemGrabBag1
34,PmS78OhK9Va2U0O3rsiZzX1BLZM0IB6k1ygZmuhkO-4XYYfkUlbzoOBt-Jec4VSZ0dMeNINXm5G4mA,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrown,TFT6_Augment_ItemGrabBag1
35,PmS78OhK9Va2U0O3rsiZzX1BLZM0IB6k1ygZmuhkO-4XYYfkUlbzoOBt-Jec4VSZ0dMeNINXm5G4mA,asia,jp1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrown,TFT6_Augment_ItemGrabBag1
36,mMXZYhECm77paHadKkgQ33oKyuwTUxRXGserXWW28lv8Rw5sEN6El0q4Kve4q_rXE63xmSgQ0E3dLg,asia,jp1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
37,mMXZYhECm77paHadKkgQ33oKyuwTUxRXGserXWW28lv8Rw5sEN6El0q4Kve4q_rXE63xmSgQ0E3dLg,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
38,mMXZYhECm77paHadKkgQ33oKyuwTUxRXGserXWW28lv8Rw5sEN6El0q4Kve4q_rXE63xmSgQ0E3dLg,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
39,mMXZYhECm77paHadKkgQ33oKyuwTUxRXGserXWW28lv8Rw5sEN6El0q4Kve4q_rXE63xmSgQ0E3dLg,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_ChainVest,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
40,mMXZYhECm77paHadKkgQ33oKyuwTUxRXGserXWW28lv8Rw5sEN6El0q4Kve4q_rXE63xmSgQ0E3dLg,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
41,mMXZYhECm77paHadKkgQ33oKyuwTUxRXGserXWW28lv8Rw5sEN6El0q4Kve4q_rXE63xmSgQ0E3dLg,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
42,mMXZYhECm77paHadKkgQ33oKyuwTUxRXGserXWW28lv8Rw5sEN6El0q4Kve4q_rXE63xmSgQ0E3dLg,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
43,mMXZYhECm77paHadKkgQ33oKyuwTUxRXGserXWW28lv8Rw5sEN6El0q4Kve4q_rXE63xmSgQ0E3dLg,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
44,mMXZYhECm77paHadKkgQ33oKyuwTUxRXGserXWW28lv8Rw5sEN6El0q4Kve4q_rXE63xmSgQ0E3dLg,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
45,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_TeamingUp1
46,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_TeamingUp1
47,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_TeamingUp1
48,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_TeamingUp1
49,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_TeamingUp1
50,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Deathblade,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_TeamingUp1
51,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_TeamingUp1
52,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_TeamingUp1
53,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_TeamingUp1
54,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown,TFT11_Augment_PickOfTheLitter_Plus
55,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown,TFT11_Augment_PickOfTheLitter_Plus
56,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown,TFT11_Augment_PickOfTheLitter_Plus
57,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown,TFT11_Augment_PickOfTheLitter_Plus
58,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown,TFT11_Augment_PickOfTheLitter_Plus
59,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown,TFT11_Augment_PickOfTheLitter_Plus
60,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown,TFT11_Augment_PickOfTheLitter_Plus
61,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_TitansResolve,,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown,TFT11_Augment_PickOfTheLitter_Plus
62,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown,TFT11_Augment_PickOfTheLitter_Plus
63,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,1,TFT_Item_BlueBuff,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
64,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
65,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
66,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
67,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
68,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GiantsBelt,TFT11_Item_MythicEmblemItem,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
69,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
70,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
71,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
