,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
60,IG3HQhd-kGlp_LAYIfENXYixm1bvNfgwtz19GR-F0BK0MhM-Kyqk7kTZ1u08zg57NKIRITHUWsU5zg,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
61,IG3HQhd-kGlp_LAYIfENXYixm1bvNfgwtz19GR-F0BK0MhM-Kyqk7kTZ1u08zg57NKIRITHUWsU5zg,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
62,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
63,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
64,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
65,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
66,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
67,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
68,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
69,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
