,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,NMOrWZVwYRkdRnUusEUsEAAYPD27hUHglSsuFklYvr-iUv2FkAG_Oc-TlGbC0DCKP-4yA-cFOZjUhw,asia,jp1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
13,NMOrWZVwYRkdRnUusEUsEAAYPD27hUHglSsuFklYvr-iUv2FkAG_Oc-TlGbC0DCKP-4yA-cFOZjUhw,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
14,NMOrWZVwYRkdRnUusEUsEAAYPD27hUHglSsuFklYvr-iUv2FkAG_Oc-TlGbC0DCKP-4yA-cFOZjUhw,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
15,NMOrWZVwYRkdRnUusEUsEAAYPD27hUHglSsuFklYvr-iUv2FkAG_Oc-TlGbC0DCKP-4yA-cFOZjUhw,asia,jp1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
16,NMOrWZVwYRkdRnUusEUsEAAYPD27hUHglSsuFklYvr-iUv2FkAG_Oc-TlGbC0DCKP-4yA-cFOZjUhw,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
17,NMOrWZVwYRkdRnUusEUsEAAYPD27hUHglSsuFklYvr-iUv2FkAG_Oc-TlGbC0DCKP-4yA-cFOZjUhw,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
18,dMR_dsdUERllZGwAD_r7DT1hufKNdi00GDzcUQjOe8AQy4e4k3br5oKnOpQiQ1fl35X_eDgVumF04w,asia,jp1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
19,dMR_dsdUERllZGwAD_r7DT1hufKNdi00GDzcUQjOe8AQy4e4k3br5oKnOpQiQ1fl35X_eDgVumF04w,asia,jp1,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
20,dMR_dsdUERllZGwAD_r7DT1hufKNdi00GDzcUQjOe8AQy4e4k3br5oKnOpQiQ1fl35X_eDgVumF04w,asia,jp1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
21,dMR_dsdUERllZGwAD_r7DT1hufKNdi00GDzcUQjOe8AQy4e4k3br5oKnOpQiQ1fl35X_eDgVumF04w,asia,jp1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
22,dMR_dsdUERllZGwAD_r7DT1hufKNdi00GDzcUQjOe8AQy4e4k3br5oKnOpQiQ1fl35X_eDgVumF04w,asia,jp1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
23,dMR_dsdUERllZGwAD_r7DT1hufKNdi00GDzcUQjOe8AQy4e4k3br5oKnOpQiQ1fl35X_eDgVumF04w,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
24,dMR_dsdUERllZGwAD_r7DT1hufKNdi00GDzcUQjOe8AQy4e4k3br5oKnOpQiQ1fl35X_eDgVumF04w,asia,jp1,PLATINUM,4,TFT11_Ornn,4,1,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
25,dMR_dsdUERllZGwAD_r7DT1hufKNdi00GDzcUQjOe8AQy4e4k3br5oKnOpQiQ1fl35X_eDgVumF04w,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
26,dMR_dsdUERllZGwAD_r7DT1hufKNdi00GDzcUQjOe8AQy4e4k3br5oKnOpQiQ1fl35X_eDgVumF04w,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
27,Ml5u_Drm1MScPc90NMgDYtXicNXyuYKvk9LvoWFY8iGfYp7J6yOO4D6VplMgPJQH0C7aKRz9Rrw1RQ,asia,jp1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
28,Ml5u_Drm1MScPc90NMgDYtXicNXyuYKvk9LvoWFY8iGfYp7J6yOO4D6VplMgPJQH0C7aKRz9Rrw1RQ,asia,jp1,PLATINUM,5,TFT11_Jax,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
29,Ml5u_Drm1MScPc90NMgDYtXicNXyuYKvk9LvoWFY8iGfYp7J6yOO4D6VplMgPJQH0C7aKRz9Rrw1RQ,asia,jp1,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
30,Ml5u_Drm1MScPc90NMgDYtXicNXyuYKvk9LvoWFY8iGfYp7J6yOO4D6VplMgPJQH0C7aKRz9Rrw1RQ,asia,jp1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
31,Ml5u_Drm1MScPc90NMgDYtXicNXyuYKvk9LvoWFY8iGfYp7J6yOO4D6VplMgPJQH0C7aKRz9Rrw1RQ,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
32,Ml5u_Drm1MScPc90NMgDYtXicNXyuYKvk9LvoWFY8iGfYp7J6yOO4D6VplMgPJQH0C7aKRz9Rrw1RQ,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
33,Ml5u_Drm1MScPc90NMgDYtXicNXyuYKvk9LvoWFY8iGfYp7J6yOO4D6VplMgPJQH0C7aKRz9Rrw1RQ,asia,jp1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
34,Ml5u_Drm1MScPc90NMgDYtXicNXyuYKvk9LvoWFY8iGfYp7J6yOO4D6VplMgPJQH0C7aKRz9Rrw1RQ,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
35,Ml5u_Drm1MScPc90NMgDYtXicNXyuYKvk9LvoWFY8iGfYp7J6yOO4D6VplMgPJQH0C7aKRz9Rrw1RQ,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
36,Ml5u_Drm1MScPc90NMgDYtXicNXyuYKvk9LvoWFY8iGfYp7J6yOO4D6VplMgPJQH0C7aKRz9Rrw1RQ,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
37,utECxATs5ieKn0PnYTP2ALkm0xALcICm3SL8UeC6You8ZS66B5REYCZ1-LkaE1racYgw6KMCrK3JJA,asia,jp1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
38,utECxATs5ieKn0PnYTP2ALkm0xALcICm3SL8UeC6You8ZS66B5REYCZ1-LkaE1racYgw6KMCrK3JJA,asia,jp1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
39,utECxATs5ieKn0PnYTP2ALkm0xALcICm3SL8UeC6You8ZS66B5REYCZ1-LkaE1racYgw6KMCrK3JJA,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
40,utECxATs5ieKn0PnYTP2ALkm0xALcICm3SL8UeC6You8ZS66B5REYCZ1-LkaE1racYgw6KMCrK3JJA,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
41,utECxATs5ieKn0PnYTP2ALkm0xALcICm3SL8UeC6You8ZS66B5REYCZ1-LkaE1racYgw6KMCrK3JJA,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
42,utECxATs5ieKn0PnYTP2ALkm0xALcICm3SL8UeC6You8ZS66B5REYCZ1-LkaE1racYgw6KMCrK3JJA,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
43,utECxATs5ieKn0PnYTP2ALkm0xALcICm3SL8UeC6You8ZS66B5REYCZ1-LkaE1racYgw6KMCrK3JJA,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
44,utECxATs5ieKn0PnYTP2ALkm0xALcICm3SL8UeC6You8ZS66B5REYCZ1-LkaE1racYgw6KMCrK3JJA,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
45,f1LNrBr3DsYSRmxvkmDMjLLpM89IxMFY6DpXQHCly6HH20I1fgOFdy2GfILxoW7HFoPr4B_0splEew,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
46,f1LNrBr3DsYSRmxvkmDMjLLpM89IxMFY6DpXQHCly6HH20I1fgOFdy2GfILxoW7HFoPr4B_0splEew,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
47,f1LNrBr3DsYSRmxvkmDMjLLpM89IxMFY6DpXQHCly6HH20I1fgOFdy2GfILxoW7HFoPr4B_0splEew,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
48,f1LNrBr3DsYSRmxvkmDMjLLpM89IxMFY6DpXQHCly6HH20I1fgOFdy2GfILxoW7HFoPr4B_0splEew,asia,jp1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_AdaptiveHelm,,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
49,f1LNrBr3DsYSRmxvkmDMjLLpM89IxMFY6DpXQHCly6HH20I1fgOFdy2GfILxoW7HFoPr4B_0splEew,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
50,f1LNrBr3DsYSRmxvkmDMjLLpM89IxMFY6DpXQHCly6HH20I1fgOFdy2GfILxoW7HFoPr4B_0splEew,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
51,f1LNrBr3DsYSRmxvkmDMjLLpM89IxMFY6DpXQHCly6HH20I1fgOFdy2GfILxoW7HFoPr4B_0splEew,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
52,f1LNrBr3DsYSRmxvkmDMjLLpM89IxMFY6DpXQHCly6HH20I1fgOFdy2GfILxoW7HFoPr4B_0splEew,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
53,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,8,TFT11_FortuneYord,0,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
54,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
55,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
56,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
57,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
58,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
59,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
60,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
61,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
62,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
63,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
64,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
65,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
66,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
67,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
68,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
69,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
70,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
