,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,4We08bJ0sq6ooFjnkCuSVyo3C91PL36F8yy5ydZT8A03__i_9FxmJxrEHhCdCB2TJggMnjnHbrE6bw,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
25,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
26,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
27,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
28,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
29,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
30,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
31,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
32,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
33,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
34,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
35,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
36,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
37,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
38,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
39,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
40,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
41,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT7_Augment_ClutteredMind,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
42,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Mythic,TFT9_Augment_TonsOfStats
43,WftgSG8YGmCsEQiZp4VJMOupW_Z-Thb2HPO-94sOYzUiCyb8WdxPmf-lEGAD71VkJFTPDWom39wmiw,americas,br1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
44,WftgSG8YGmCsEQiZp4VJMOupW_Z-Thb2HPO-94sOYzUiCyb8WdxPmf-lEGAD71VkJFTPDWom39wmiw,americas,br1,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
45,WftgSG8YGmCsEQiZp4VJMOupW_Z-Thb2HPO-94sOYzUiCyb8WdxPmf-lEGAD71VkJFTPDWom39wmiw,americas,br1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
46,WftgSG8YGmCsEQiZp4VJMOupW_Z-Thb2HPO-94sOYzUiCyb8WdxPmf-lEGAD71VkJFTPDWom39wmiw,americas,br1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
47,WftgSG8YGmCsEQiZp4VJMOupW_Z-Thb2HPO-94sOYzUiCyb8WdxPmf-lEGAD71VkJFTPDWom39wmiw,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
48,WftgSG8YGmCsEQiZp4VJMOupW_Z-Thb2HPO-94sOYzUiCyb8WdxPmf-lEGAD71VkJFTPDWom39wmiw,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
49,WftgSG8YGmCsEQiZp4VJMOupW_Z-Thb2HPO-94sOYzUiCyb8WdxPmf-lEGAD71VkJFTPDWom39wmiw,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
50,WftgSG8YGmCsEQiZp4VJMOupW_Z-Thb2HPO-94sOYzUiCyb8WdxPmf-lEGAD71VkJFTPDWom39wmiw,americas,br1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
51,WftgSG8YGmCsEQiZp4VJMOupW_Z-Thb2HPO-94sOYzUiCyb8WdxPmf-lEGAD71VkJFTPDWom39wmiw,americas,br1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII
52,J12eZbOqYZb9JkhmSmhPrdERdlOg4CMY6i2E1JbQ8V9_NBugZXAVpMGmwXnSQ4foaWlDPjrHUyhhwQ,americas,br1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
53,J12eZbOqYZb9JkhmSmhPrdERdlOg4CMY6i2E1JbQ8V9_NBugZXAVpMGmwXnSQ4foaWlDPjrHUyhhwQ,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
54,J12eZbOqYZb9JkhmSmhPrdERdlOg4CMY6i2E1JbQ8V9_NBugZXAVpMGmwXnSQ4foaWlDPjrHUyhhwQ,americas,br1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
55,J12eZbOqYZb9JkhmSmhPrdERdlOg4CMY6i2E1JbQ8V9_NBugZXAVpMGmwXnSQ4foaWlDPjrHUyhhwQ,americas,br1,PLATINUM,6,TFT11_Teemo,1,1,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
56,J12eZbOqYZb9JkhmSmhPrdERdlOg4CMY6i2E1JbQ8V9_NBugZXAVpMGmwXnSQ4foaWlDPjrHUyhhwQ,americas,br1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
57,J12eZbOqYZb9JkhmSmhPrdERdlOg4CMY6i2E1JbQ8V9_NBugZXAVpMGmwXnSQ4foaWlDPjrHUyhhwQ,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
58,J12eZbOqYZb9JkhmSmhPrdERdlOg4CMY6i2E1JbQ8V9_NBugZXAVpMGmwXnSQ4foaWlDPjrHUyhhwQ,americas,br1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
59,J12eZbOqYZb9JkhmSmhPrdERdlOg4CMY6i2E1JbQ8V9_NBugZXAVpMGmwXnSQ4foaWlDPjrHUyhhwQ,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
60,J12eZbOqYZb9JkhmSmhPrdERdlOg4CMY6i2E1JbQ8V9_NBugZXAVpMGmwXnSQ4foaWlDPjrHUyhhwQ,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
61,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
62,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
63,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
64,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
65,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
66,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
67,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
68,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
