,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
1,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
2,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
3,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
4,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT10_Augment_SwitchingGears,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
5,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_SwitchingGears,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
6,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
7,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT10_Augment_SwitchingGears,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
8,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT10_Augment_SwitchingGears,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
9,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation1,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension
10,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,4,TFT11_Bard,2,2,,,,TFT9_Augment_Formation1,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension
11,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_Formation1,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension
12,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_Formation1,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension
13,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Formation1,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension
14,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Formation1,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension
15,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT11_Item_InkshadowSnake,,,TFT9_Augment_Formation1,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension
