,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_SpearOfShojin,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Behemoth
1,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Behemoth
2,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Behemoth
3,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Behemoth
4,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Behemoth
5,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Behemoth
6,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_Behemoth
7,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
8,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,4,TFT11_Aatrox,1,3,,,,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
9,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
10,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
11,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
12,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
13,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
14,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
15,7XXHoT01Q8_iWbjPKYLIjOykvSduCgkHbSyq7v3f3L03oxl22VICna8wUfplX5q1EEpFuaXmpXa0OQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT9_Augment_HedgeFund,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
16,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
17,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
18,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
19,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
20,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
21,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
22,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
23,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
24,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
25,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
26,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
27,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
28,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
29,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_SparringGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
30,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
31,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
32,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
33,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
34,6JAnSjyqN9xxSNtIoMWuIgkxWjixGP59gI6SDX67-Jx1dG572qfCQKXr_p5DpWj52-oRUBV9Rujmig,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
35,6JAnSjyqN9xxSNtIoMWuIgkxWjixGP59gI6SDX67-Jx1dG572qfCQKXr_p5DpWj52-oRUBV9Rujmig,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
36,6JAnSjyqN9xxSNtIoMWuIgkxWjixGP59gI6SDX67-Jx1dG572qfCQKXr_p5DpWj52-oRUBV9Rujmig,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT7_Augment_LuckyGloves,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
37,6JAnSjyqN9xxSNtIoMWuIgkxWjixGP59gI6SDX67-Jx1dG572qfCQKXr_p5DpWj52-oRUBV9Rujmig,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
38,6JAnSjyqN9xxSNtIoMWuIgkxWjixGP59gI6SDX67-Jx1dG572qfCQKXr_p5DpWj52-oRUBV9Rujmig,asia,kr,PLATINUM,6,TFT11_Annie,4,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
