,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
11,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
12,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
13,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
14,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
15,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
16,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
17,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
18,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
19,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
20,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
21,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
22,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
23,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
24,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
25,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
26,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
27,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
28,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
29,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
30,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
31,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
32,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
33,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrown
34,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
35,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
36,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
37,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
38,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
39,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
40,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
41,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT11_Item_InkshadowOx,TFT_Item_HextechGunblade,TFT11_Augment_InkshadowCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
42,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Diversify2,TFT11_Augment_Calltochaos
43,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
44,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,5,TFT11_Amumu,2,1,TFT_Item_SpectralGauntlet,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
45,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
46,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
47,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
48,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
49,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
50,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
51,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
52,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
53,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
54,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
55,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
56,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
57,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
58,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
59,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
60,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
61,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
62,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
63,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
64,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,7,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
65,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
66,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
67,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
