,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vxFnJ-4ntRxiI9CQ3MXe76VbI0yBFFhcV_-VEdJSZ9vuuW2Q5yD9Vl7pczEvoY919Y7vgOzeJx01qQ,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GoldenRemover
1,vxFnJ-4ntRxiI9CQ3MXe76VbI0yBFFhcV_-VEdJSZ9vuuW2Q5yD9Vl7pczEvoY919Y7vgOzeJx01qQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GoldenRemover
2,vxFnJ-4ntRxiI9CQ3MXe76VbI0yBFFhcV_-VEdJSZ9vuuW2Q5yD9Vl7pczEvoY919Y7vgOzeJx01qQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GoldenRemover
3,vxFnJ-4ntRxiI9CQ3MXe76VbI0yBFFhcV_-VEdJSZ9vuuW2Q5yD9Vl7pczEvoY919Y7vgOzeJx01qQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT5_Item_DragonsClawRadiant,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GoldenRemover
4,vxFnJ-4ntRxiI9CQ3MXe76VbI0yBFFhcV_-VEdJSZ9vuuW2Q5yD9Vl7pczEvoY919Y7vgOzeJx01qQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GoldenRemover
5,vxFnJ-4ntRxiI9CQ3MXe76VbI0yBFFhcV_-VEdJSZ9vuuW2Q5yD9Vl7pczEvoY919Y7vgOzeJx01qQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GoldenRemover
6,vxFnJ-4ntRxiI9CQ3MXe76VbI0yBFFhcV_-VEdJSZ9vuuW2Q5yD9Vl7pczEvoY919Y7vgOzeJx01qQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GoldenRemover
7,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_Redemption,,,TFT10_Augment_Stimpack,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
8,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
9,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
10,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
11,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
12,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_RecurveBow,,,TFT10_Augment_Stimpack,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
13,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
14,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_Stimpack,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
15,pXkU8rfppVZrYH1Ce8YmUIosGgQTxClbtoEYBf-D1r2KWQ7Mx2Y9aJ5cMcsBBbCkYjmALgZ6ZfBDKw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
