,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2
17,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2
18,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,2,TFT11_Riven,1,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2
19,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2
20,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT11_Item_SpellslingerEmblemItem,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2
21,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,2,TFT11_Zoe,2,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2
22,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,2,TFT11_TahmKench,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_AegisOfTheLegion,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2
23,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2
24,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,2,TFT11_Nautilus,4,1,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2
25,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2
26,7D0hlih6mCCu-qukYEiZolwoUVG_t6hJD3uKC4uC9dxCwEFBxQ2Q0w79YepiEmcvzLoWHxSafn5rDg,europe,ru,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
27,7D0hlih6mCCu-qukYEiZolwoUVG_t6hJD3uKC4uC9dxCwEFBxQ2Q0w79YepiEmcvzLoWHxSafn5rDg,europe,ru,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
28,7D0hlih6mCCu-qukYEiZolwoUVG_t6hJD3uKC4uC9dxCwEFBxQ2Q0w79YepiEmcvzLoWHxSafn5rDg,europe,ru,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
29,7D0hlih6mCCu-qukYEiZolwoUVG_t6hJD3uKC4uC9dxCwEFBxQ2Q0w79YepiEmcvzLoWHxSafn5rDg,europe,ru,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
30,7D0hlih6mCCu-qukYEiZolwoUVG_t6hJD3uKC4uC9dxCwEFBxQ2Q0w79YepiEmcvzLoWHxSafn5rDg,europe,ru,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
31,7D0hlih6mCCu-qukYEiZolwoUVG_t6hJD3uKC4uC9dxCwEFBxQ2Q0w79YepiEmcvzLoWHxSafn5rDg,europe,ru,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ChainVest,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
32,7D0hlih6mCCu-qukYEiZolwoUVG_t6hJD3uKC4uC9dxCwEFBxQ2Q0w79YepiEmcvzLoWHxSafn5rDg,europe,ru,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
33,7D0hlih6mCCu-qukYEiZolwoUVG_t6hJD3uKC4uC9dxCwEFBxQ2Q0w79YepiEmcvzLoWHxSafn5rDg,europe,ru,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT4_Item_OrnnZhonyasParadox,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
34,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_Leviathan,,,TFT6_Augment_Diversify2,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
35,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT6_Augment_Diversify2,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
36,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
37,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_DragonlordEmblemItem,TFT_Item_RedBuff,TFT6_Augment_Diversify2,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
38,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
39,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT6_Augment_Diversify2,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
40,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,TFT6_Augment_Diversify2,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
41,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_Diversify2,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
42,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT6_Augment_Diversify2,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
43,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
44,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
45,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Bard,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
46,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
47,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
48,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
49,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
50,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
51,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT11_Item_MythicEmblemItem,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
52,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_MythicEmblemItem,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
53,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
54,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
55,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
56,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_FatedEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
57,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
58,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,6,TFT11_Zoe,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
59,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
60,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
61,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,7,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_SageEmblemItem,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
62,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
63,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
64,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
65,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
66,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
67,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
68,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
69,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
