,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Yorick,1,3,TFT11_Item_WardenEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest
20,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT11_Item_ReaperEmblemItem,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest
21,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest
22,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest
23,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest
24,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest
25,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest
26,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
27,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
28,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
29,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
30,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
31,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
32,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
33,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
34,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
35,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
36,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
37,RrOk8EtCAihA0BkYv8yP4p28vJ54_DYV91AP8hscA_863sxC3xrlzNR7UTz_l7KsB3oTwOfsfRyBvA,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
38,RrOk8EtCAihA0BkYv8yP4p28vJ54_DYV91AP8hscA_863sxC3xrlzNR7UTz_l7KsB3oTwOfsfRyBvA,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
39,RrOk8EtCAihA0BkYv8yP4p28vJ54_DYV91AP8hscA_863sxC3xrlzNR7UTz_l7KsB3oTwOfsfRyBvA,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
40,RrOk8EtCAihA0BkYv8yP4p28vJ54_DYV91AP8hscA_863sxC3xrlzNR7UTz_l7KsB3oTwOfsfRyBvA,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
41,RrOk8EtCAihA0BkYv8yP4p28vJ54_DYV91AP8hscA_863sxC3xrlzNR7UTz_l7KsB3oTwOfsfRyBvA,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
42,RrOk8EtCAihA0BkYv8yP4p28vJ54_DYV91AP8hscA_863sxC3xrlzNR7UTz_l7KsB3oTwOfsfRyBvA,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
43,RrOk8EtCAihA0BkYv8yP4p28vJ54_DYV91AP8hscA_863sxC3xrlzNR7UTz_l7KsB3oTwOfsfRyBvA,europe,eun1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
44,RrOk8EtCAihA0BkYv8yP4p28vJ54_DYV91AP8hscA_863sxC3xrlzNR7UTz_l7KsB3oTwOfsfRyBvA,europe,eun1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
45,RrOk8EtCAihA0BkYv8yP4p28vJ54_DYV91AP8hscA_863sxC3xrlzNR7UTz_l7KsB3oTwOfsfRyBvA,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
46,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
47,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
48,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
49,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
50,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
51,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
52,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
53,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
54,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
55,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow
56,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_StoryweaverCrest
57,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_StoryweaverCrest
58,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_StoryweaverCrest
59,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_StoryweaverCrest
60,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_StoryweaverCrest
61,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_StoryweaverCrest
62,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_StoryweaverCrest
63,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_StoryweaverCrest
64,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_StoryweaverCrest
65,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ChainVest,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_StoryweaverCrest
66,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_StoryweaverCrest
67,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
68,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
69,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
70,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
71,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
72,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
73,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
74,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
