,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Quicksilver,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
11,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
12,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
13,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
14,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_ChallengerEmblemItem,TFT_Item_ArchangelsStaff,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
15,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
16,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
17,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
18,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,1,TFT11_Lux,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
19,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,1,TFT11_Senna,1,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
20,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
21,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
22,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
23,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
24,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
25,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
26,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
27,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
28,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
29,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
30,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Item_FatedEmblemItem,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
31,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
32,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
33,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
34,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
35,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
36,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
37,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
38,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
39,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
40,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
41,N6YSzfpn2aAOEJzW9RVBuHCcBubMnMaHoc_SMlL-_tgy4Jb9Hn6ls2YIf7w-WJZXKcNc4NPPdc8FeQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
42,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,2,TFT11_Janna,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
43,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
44,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
45,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
46,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
47,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_StatikkShiv,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
48,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
49,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
50,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_SteraksGageRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
51,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
52,07R_q4VxXgnTDKUaz_PM8PptbhAtiVZXvZUpF_JWoVUVp_Q1qpk6lNFRNaGxZv58nHMWSa-dl8rZxg,asia,kr,PLATINUM,5,TFT11_Darius,0,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
53,07R_q4VxXgnTDKUaz_PM8PptbhAtiVZXvZUpF_JWoVUVp_Q1qpk6lNFRNaGxZv58nHMWSa-dl8rZxg,asia,kr,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
54,07R_q4VxXgnTDKUaz_PM8PptbhAtiVZXvZUpF_JWoVUVp_Q1qpk6lNFRNaGxZv58nHMWSa-dl8rZxg,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
55,07R_q4VxXgnTDKUaz_PM8PptbhAtiVZXvZUpF_JWoVUVp_Q1qpk6lNFRNaGxZv58nHMWSa-dl8rZxg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
56,07R_q4VxXgnTDKUaz_PM8PptbhAtiVZXvZUpF_JWoVUVp_Q1qpk6lNFRNaGxZv58nHMWSa-dl8rZxg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
57,07R_q4VxXgnTDKUaz_PM8PptbhAtiVZXvZUpF_JWoVUVp_Q1qpk6lNFRNaGxZv58nHMWSa-dl8rZxg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
58,07R_q4VxXgnTDKUaz_PM8PptbhAtiVZXvZUpF_JWoVUVp_Q1qpk6lNFRNaGxZv58nHMWSa-dl8rZxg,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
59,eka7CzhRJdcLEl6SF9Nj8I70Pd5JRzOUDPkKu8ZqeHx6lqjyY5Qy5nbEfFeO2MZXN0ERn2n7mZ93pw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,
60,eka7CzhRJdcLEl6SF9Nj8I70Pd5JRzOUDPkKu8ZqeHx6lqjyY5Qy5nbEfFeO2MZXN0ERn2n7mZ93pw,asia,kr,PLATINUM,8,TFT11_Riven,1,3,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,
61,eka7CzhRJdcLEl6SF9Nj8I70Pd5JRzOUDPkKu8ZqeHx6lqjyY5Qy5nbEfFeO2MZXN0ERn2n7mZ93pw,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,
62,eka7CzhRJdcLEl6SF9Nj8I70Pd5JRzOUDPkKu8ZqeHx6lqjyY5Qy5nbEfFeO2MZXN0ERn2n7mZ93pw,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,
63,eka7CzhRJdcLEl6SF9Nj8I70Pd5JRzOUDPkKu8ZqeHx6lqjyY5Qy5nbEfFeO2MZXN0ERn2n7mZ93pw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,
64,eka7CzhRJdcLEl6SF9Nj8I70Pd5JRzOUDPkKu8ZqeHx6lqjyY5Qy5nbEfFeO2MZXN0ERn2n7mZ93pw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,
65,eka7CzhRJdcLEl6SF9Nj8I70Pd5JRzOUDPkKu8ZqeHx6lqjyY5Qy5nbEfFeO2MZXN0ERn2n7mZ93pw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,
