,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nX_Xgfzat5X6xie-i-OE1bHGgw_Aukj6aWtrWHlYPFgPiUo3_PWSCJHLIcGELuH9psVGSRGtg4Qqjg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
11,nX_Xgfzat5X6xie-i-OE1bHGgw_Aukj6aWtrWHlYPFgPiUo3_PWSCJHLIcGELuH9psVGSRGtg4Qqjg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
12,nX_Xgfzat5X6xie-i-OE1bHGgw_Aukj6aWtrWHlYPFgPiUo3_PWSCJHLIcGELuH9psVGSRGtg4Qqjg,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
13,nX_Xgfzat5X6xie-i-OE1bHGgw_Aukj6aWtrWHlYPFgPiUo3_PWSCJHLIcGELuH9psVGSRGtg4Qqjg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
14,SLflhWq5osjzJkA-nY_3rKFjHC64N_dq7-IBJz50FUqD0Ka3akZEKTK7FZ-Nn8edfj7SaLribmFXBA,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_Zephyr,,,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_TeamingUp2
15,SLflhWq5osjzJkA-nY_3rKFjHC64N_dq7-IBJz50FUqD0Ka3akZEKTK7FZ-Nn8edfj7SaLribmFXBA,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_TeamingUp2
16,SLflhWq5osjzJkA-nY_3rKFjHC64N_dq7-IBJz50FUqD0Ka3akZEKTK7FZ-Nn8edfj7SaLribmFXBA,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_TeamingUp2
17,SLflhWq5osjzJkA-nY_3rKFjHC64N_dq7-IBJz50FUqD0Ka3akZEKTK7FZ-Nn8edfj7SaLribmFXBA,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_ReaperEmblemItem,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_TeamingUp2
18,SLflhWq5osjzJkA-nY_3rKFjHC64N_dq7-IBJz50FUqD0Ka3akZEKTK7FZ-Nn8edfj7SaLribmFXBA,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_TeamingUp2
19,SLflhWq5osjzJkA-nY_3rKFjHC64N_dq7-IBJz50FUqD0Ka3akZEKTK7FZ-Nn8edfj7SaLribmFXBA,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_TeamingUp2
20,SLflhWq5osjzJkA-nY_3rKFjHC64N_dq7-IBJz50FUqD0Ka3akZEKTK7FZ-Nn8edfj7SaLribmFXBA,asia,kr,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_TeamingUp2
21,SLflhWq5osjzJkA-nY_3rKFjHC64N_dq7-IBJz50FUqD0Ka3akZEKTK7FZ-Nn8edfj7SaLribmFXBA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_TeamingUp2
22,ZVgW9aWl1em9dmI2_gX4qgcml2mSh8Hz5sMok-ZTUL6ycV6XgI7y-3KVrhxX2Hq1o9V1zTh-lMAPkw,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sniper,TFT9_Augment_KnowYourEnemy
23,ZVgW9aWl1em9dmI2_gX4qgcml2mSh8Hz5sMok-ZTUL6ycV6XgI7y-3KVrhxX2Hq1o9V1zTh-lMAPkw,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sniper,TFT9_Augment_KnowYourEnemy
24,ZVgW9aWl1em9dmI2_gX4qgcml2mSh8Hz5sMok-ZTUL6ycV6XgI7y-3KVrhxX2Hq1o9V1zTh-lMAPkw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sniper,TFT9_Augment_KnowYourEnemy
25,ZVgW9aWl1em9dmI2_gX4qgcml2mSh8Hz5sMok-ZTUL6ycV6XgI7y-3KVrhxX2Hq1o9V1zTh-lMAPkw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sniper,TFT9_Augment_KnowYourEnemy
26,ZVgW9aWl1em9dmI2_gX4qgcml2mSh8Hz5sMok-ZTUL6ycV6XgI7y-3KVrhxX2Hq1o9V1zTh-lMAPkw,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sniper,TFT9_Augment_KnowYourEnemy
27,ZVgW9aWl1em9dmI2_gX4qgcml2mSh8Hz5sMok-ZTUL6ycV6XgI7y-3KVrhxX2Hq1o9V1zTh-lMAPkw,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sniper,TFT9_Augment_KnowYourEnemy
28,ZVgW9aWl1em9dmI2_gX4qgcml2mSh8Hz5sMok-ZTUL6ycV6XgI7y-3KVrhxX2Hq1o9V1zTh-lMAPkw,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sniper,TFT9_Augment_KnowYourEnemy
29,u3DvZAO8U-HS9ttCRJP-TIp8TZ4joWC81aLlX8W33I0mABw9OfA3NsUFc2hEGeypnKtqrBd78h3Unw,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ClearMind,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
30,u3DvZAO8U-HS9ttCRJP-TIp8TZ4joWC81aLlX8W33I0mABw9OfA3NsUFc2hEGeypnKtqrBd78h3Unw,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
31,u3DvZAO8U-HS9ttCRJP-TIp8TZ4joWC81aLlX8W33I0mABw9OfA3NsUFc2hEGeypnKtqrBd78h3Unw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
32,u3DvZAO8U-HS9ttCRJP-TIp8TZ4joWC81aLlX8W33I0mABw9OfA3NsUFc2hEGeypnKtqrBd78h3Unw,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
33,u3DvZAO8U-HS9ttCRJP-TIp8TZ4joWC81aLlX8W33I0mABw9OfA3NsUFc2hEGeypnKtqrBd78h3Unw,asia,kr,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
34,u3DvZAO8U-HS9ttCRJP-TIp8TZ4joWC81aLlX8W33I0mABw9OfA3NsUFc2hEGeypnKtqrBd78h3Unw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NeedlesslyLargeRod,TFT6_Augment_ClearMind,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
35,u3DvZAO8U-HS9ttCRJP-TIp8TZ4joWC81aLlX8W33I0mABw9OfA3NsUFc2hEGeypnKtqrBd78h3Unw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_NightHarvester,,TFT6_Augment_ClearMind,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
36,u3DvZAO8U-HS9ttCRJP-TIp8TZ4joWC81aLlX8W33I0mABw9OfA3NsUFc2hEGeypnKtqrBd78h3Unw,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrest
37,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
38,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
39,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_SteraksGage,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
40,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
41,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
42,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
43,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
44,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
45,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
46,gnWeqS0aBLNjJWsehQKAlAxHaDQI5wdlaCn8XxrH8iBNQVVk40CcRb6VCTD9Ycb1NzzFxeoAT_si9g,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
47,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
48,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
49,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
50,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
51,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
52,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
53,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
54,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
55,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
56,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Mythic,TFT11_Augment_Behemoth
57,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Mythic,TFT11_Augment_Behemoth
58,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Mythic,TFT11_Augment_Behemoth
59,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Mythic,TFT11_Augment_Behemoth
60,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Mythic,TFT11_Augment_Behemoth
61,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Mythic,TFT11_Augment_Behemoth
62,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Mythic,TFT11_Augment_Behemoth
63,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Mythic,TFT11_Augment_Behemoth
64,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Mythic,TFT11_Augment_Behemoth
