,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism
1,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism
2,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism
3,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_BFSword,TFT11_Augment_Prizefighter,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism
4,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism
5,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,8,TFT11_Galio,4,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism
6,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism
7,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism
8,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism
9,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
10,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_FortuneYord,0,2,TFT_Item_Redemption,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
11,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
12,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
13,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_Volibear,2,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
14,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
15,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
16,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_HextechGunblade,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
17,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Item_BruiserEmblemItem,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
18,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
19,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus
20,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus
21,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus
