,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
11,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,3,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
12,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
13,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
14,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
15,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
16,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
17,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
18,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
19,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
20,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
21,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
22,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
23,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
24,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
25,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
26,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
27,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
28,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
29,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,6,TFT11_FortuneYord,0,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
30,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,6,TFT11_Janna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
31,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
32,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
33,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,6,TFT11_Zyra,1,3,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
34,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
35,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
36,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
37,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,2,TFT11_RekSai,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
38,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
39,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
40,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
41,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
42,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
43,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
44,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
45,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
46,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnTheCollector,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
47,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_PumpingUp2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
48,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT9_Augment_PumpingUp2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
49,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
50,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_PumpingUp2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
51,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
52,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
53,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_PumpingUp2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
54,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
55,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
56,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
57,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
58,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
59,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
60,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
61,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
62,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
63,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
64,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
65,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
66,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
67,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,TFT_Item_ZekesHerald,,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
68,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
69,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
70,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
71,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
72,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
73,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
