,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
26,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
27,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
28,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
29,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
30,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
31,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
32,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
33,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
34,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
35,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
36,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
37,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
38,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
39,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
40,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
41,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
42,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
43,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
44,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
45,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
46,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
47,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
48,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
49,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
50,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
51,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
52,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ChainVest,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
53,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
54,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
55,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
56,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT10_Augment_CrownGuarded
57,uyOIEljUyl4yOH7zpVfoCgmIMUautsFUuQTKFGS6ZDgF3GLSjonAKFykjwB8jufSllJnSG3kJaTfxQ,europe,eun1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
58,uyOIEljUyl4yOH7zpVfoCgmIMUautsFUuQTKFGS6ZDgF3GLSjonAKFykjwB8jufSllJnSG3kJaTfxQ,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
59,uyOIEljUyl4yOH7zpVfoCgmIMUautsFUuQTKFGS6ZDgF3GLSjonAKFykjwB8jufSllJnSG3kJaTfxQ,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
60,uyOIEljUyl4yOH7zpVfoCgmIMUautsFUuQTKFGS6ZDgF3GLSjonAKFykjwB8jufSllJnSG3kJaTfxQ,europe,eun1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
61,uyOIEljUyl4yOH7zpVfoCgmIMUautsFUuQTKFGS6ZDgF3GLSjonAKFykjwB8jufSllJnSG3kJaTfxQ,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
62,uyOIEljUyl4yOH7zpVfoCgmIMUautsFUuQTKFGS6ZDgF3GLSjonAKFykjwB8jufSllJnSG3kJaTfxQ,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
63,uyOIEljUyl4yOH7zpVfoCgmIMUautsFUuQTKFGS6ZDgF3GLSjonAKFykjwB8jufSllJnSG3kJaTfxQ,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
64,uyOIEljUyl4yOH7zpVfoCgmIMUautsFUuQTKFGS6ZDgF3GLSjonAKFykjwB8jufSllJnSG3kJaTfxQ,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
65,uyOIEljUyl4yOH7zpVfoCgmIMUautsFUuQTKFGS6ZDgF3GLSjonAKFykjwB8jufSllJnSG3kJaTfxQ,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
66,uyOIEljUyl4yOH7zpVfoCgmIMUautsFUuQTKFGS6ZDgF3GLSjonAKFykjwB8jufSllJnSG3kJaTfxQ,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
67,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
68,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
69,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
70,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
71,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
72,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
73,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
74,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
75,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
