,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsI,TFT11_Augment_Arcanist
13,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsI,TFT11_Augment_Arcanist
14,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsI,TFT11_Augment_Arcanist
15,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,5,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsI,TFT11_Augment_Arcanist
16,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_IonicSpark,,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsI,TFT11_Augment_Arcanist
17,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsI,TFT11_Augment_Arcanist
18,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,5,TFT11_Azir,6,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsI,TFT11_Augment_Arcanist
19,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
20,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
21,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,4,TFT11_Janna,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
22,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,4,TFT11_Yorick,1,2,TFT5_Item_RedemptionRadiant,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
23,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,4,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
24,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
25,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,4,TFT11_Volibear,2,2,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowPig,,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
26,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT11_Item_InkshadowSnake,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
27,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
28,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
29,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
30,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
31,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
32,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
33,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
34,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
35,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,2,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
36,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
37,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_TiniestTitan,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
38,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,7,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_TiniestTitan,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
39,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
40,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,7,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_TiniestTitan,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
41,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_TiniestTitan,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
42,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
43,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_TiniestTitan,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
44,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_TiniestTitan,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
45,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
46,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
47,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_HedgeFund,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
48,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
49,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_HedgeFund,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
50,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_HedgeFund,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
51,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
52,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
53,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_BFSword,,,TFT9_Augment_HedgeFund,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
54,T4I4bI3GsPHzxIf-EqERXjtIBAAB14swGtTo6BLfVaPuzX5E3JcF2L_A9gKz9QiEEjnoz-K1dQ-IcA,europe,ru,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
55,T4I4bI3GsPHzxIf-EqERXjtIBAAB14swGtTo6BLfVaPuzX5E3JcF2L_A9gKz9QiEEjnoz-K1dQ-IcA,europe,ru,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
56,T4I4bI3GsPHzxIf-EqERXjtIBAAB14swGtTo6BLfVaPuzX5E3JcF2L_A9gKz9QiEEjnoz-K1dQ-IcA,europe,ru,PLATINUM,1,TFT11_Neeko,1,3,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
57,T4I4bI3GsPHzxIf-EqERXjtIBAAB14swGtTo6BLfVaPuzX5E3JcF2L_A9gKz9QiEEjnoz-K1dQ-IcA,europe,ru,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
58,T4I4bI3GsPHzxIf-EqERXjtIBAAB14swGtTo6BLfVaPuzX5E3JcF2L_A9gKz9QiEEjnoz-K1dQ-IcA,europe,ru,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
59,T4I4bI3GsPHzxIf-EqERXjtIBAAB14swGtTo6BLfVaPuzX5E3JcF2L_A9gKz9QiEEjnoz-K1dQ-IcA,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
60,T4I4bI3GsPHzxIf-EqERXjtIBAAB14swGtTo6BLfVaPuzX5E3JcF2L_A9gKz9QiEEjnoz-K1dQ-IcA,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
61,T4I4bI3GsPHzxIf-EqERXjtIBAAB14swGtTo6BLfVaPuzX5E3JcF2L_A9gKz9QiEEjnoz-K1dQ-IcA,europe,ru,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
62,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
63,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
64,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
65,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
66,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,8,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,TFT_Item_BFSword,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
67,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
68,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,8,TFT11_Ornn,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHullbreaker,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
69,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
70,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
