,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Crownguard,,TFT11_Augment_TwoforOne,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
24,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
25,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,7,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
26,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
27,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
28,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
29,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
30,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
31,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
32,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
33,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
34,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
35,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
36,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
37,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
38,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
39,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
40,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
41,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
42,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
43,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
44,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
45,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
46,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
47,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
48,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
49,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT11_Augment_AtWhatCost,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
50,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT11_Augment_AtWhatCost,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
51,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_AtWhatCost,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
52,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
53,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
54,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Zyra,1,3,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
55,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
56,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_RadiantVirtue,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
57,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
58,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
59,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
60,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
61,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice
62,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Umbral,TFT11_Augment_Accomplice
63,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Umbral,TFT11_Augment_Accomplice
64,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_TinyButDeadly,TFT11_Augment_Umbral,TFT11_Augment_Accomplice
65,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT11_Augment_Umbral,TFT11_Augment_Accomplice
66,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT11_Augment_TinyButDeadly,TFT11_Augment_Umbral,TFT11_Augment_Accomplice
67,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Umbral,TFT11_Augment_Accomplice
68,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Umbral,TFT11_Augment_Accomplice
