,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
1,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
2,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
3,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
4,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
5,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
6,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
7,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
8,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
9,C7LPjQGjjm_hBM88C5C3xLgcM1ALhKHSn-MWV4asf4O4TcX6Hb1ty21XtFJrR8_GtBaL1xqO6OESfA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
