,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
12,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,8,TFT11_Neeko,1,1,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
13,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
14,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
15,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
16,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnMuramana,,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
17,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
18,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_DragonSpirit,TFT11_Augment_TrashToTreasure,TFT11_Augment_DynamicDuo
19,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
20,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,TFT_Item_GiantsBelt,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
21,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
22,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
23,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
24,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
25,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
26,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
27,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
28,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
29,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
30,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_BalancedBudgetPlus
31,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,4,TFT11_FortuneYord,0,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_BalancedBudgetPlus
32,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_BalancedBudgetPlus
33,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_BalancedBudgetPlus
34,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_BalancedBudgetPlus
35,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_BalancedBudgetPlus
36,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_BalancedBudgetPlus
37,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,4,TFT11_Ornn,4,1,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_BalancedBudgetPlus
38,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_BalancedBudgetPlus
39,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_BalancedBudgetPlus
40,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_BalancedBudgetPlus
41,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_BalancedBudgetPlus
42,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
43,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
44,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
45,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnObsidianCleaver,TFT_Item_HextechGunblade,TFT11_Augment_Dryad,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
46,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,1,TFT11_Kayn,4,3,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
47,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Dryad,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
48,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
49,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_Dryad,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
50,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Dryad,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
51,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
52,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT11_Augment_Dryad,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
53,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
54,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
55,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
56,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
57,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
58,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
59,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
60,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
61,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,TFT4_Item_OrnnInfinityForce,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
62,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
63,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
64,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
65,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
66,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
67,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
68,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
69,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Chalice,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
70,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
71,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
72,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ForceOfNature,TFT9_Item_OrnnTrickstersGlass,,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
73,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
74,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
