,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
33,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
34,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
35,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
36,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
37,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
38,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
39,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
40,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
41,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
42,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
43,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
44,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
45,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT11_Item_DragonlordEmblemItem,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
46,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
47,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
48,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
49,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
50,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,8,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
51,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
52,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
53,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
54,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
55,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Garen,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
56,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
57,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
58,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Bard,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
59,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT9_Item_OrnnHullbreaker,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
60,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Galio,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
61,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT5_Item_GuinsoosRagebladeRadiant,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
62,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
63,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_Quicksilver,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
64,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword,TFT9_Augment_BalancedBudgetPlus
65,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
66,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
67,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
68,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
69,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
70,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
71,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
72,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
73,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
