,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
18,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
19,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
20,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Alune,2,1,TFT_Item_BansheesVeil,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
21,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
22,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
23,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
24,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
25,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
26,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
27,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
28,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
29,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
30,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,8,TFT11_Riven,1,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
31,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
32,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
33,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
34,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
35,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
36,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
37,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
38,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
39,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
40,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
41,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
42,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
43,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
44,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Mythic,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
45,sh56jgcNuogw5BOB8XgCtNvyOYlVfdkCU0kHjvg1TIE4lq4G67QIV5VAKF_hCvO16XQg1u43e5rEbw,asia,jp1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_GuardianAngel,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT11_Augment_MythicCrest
46,sh56jgcNuogw5BOB8XgCtNvyOYlVfdkCU0kHjvg1TIE4lq4G67QIV5VAKF_hCvO16XQg1u43e5rEbw,asia,jp1,PLATINUM,3,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT11_Augment_MythicCrest
47,sh56jgcNuogw5BOB8XgCtNvyOYlVfdkCU0kHjvg1TIE4lq4G67QIV5VAKF_hCvO16XQg1u43e5rEbw,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT11_Augment_MythicCrest
48,sh56jgcNuogw5BOB8XgCtNvyOYlVfdkCU0kHjvg1TIE4lq4G67QIV5VAKF_hCvO16XQg1u43e5rEbw,asia,jp1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT11_Augment_MythicCrest
49,sh56jgcNuogw5BOB8XgCtNvyOYlVfdkCU0kHjvg1TIE4lq4G67QIV5VAKF_hCvO16XQg1u43e5rEbw,asia,jp1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT11_Augment_MythicCrest
50,sh56jgcNuogw5BOB8XgCtNvyOYlVfdkCU0kHjvg1TIE4lq4G67QIV5VAKF_hCvO16XQg1u43e5rEbw,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT11_Augment_MythicCrest
51,sh56jgcNuogw5BOB8XgCtNvyOYlVfdkCU0kHjvg1TIE4lq4G67QIV5VAKF_hCvO16XQg1u43e5rEbw,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT11_Augment_MythicCrest
52,sh56jgcNuogw5BOB8XgCtNvyOYlVfdkCU0kHjvg1TIE4lq4G67QIV5VAKF_hCvO16XQg1u43e5rEbw,asia,jp1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT11_Augment_MythicCrest
53,sh56jgcNuogw5BOB8XgCtNvyOYlVfdkCU0kHjvg1TIE4lq4G67QIV5VAKF_hCvO16XQg1u43e5rEbw,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT11_Augment_MythicCrest
54,fzPuFlrM69kZy639zIxMmLO4thJsLt4PFN5NL0JysSXcDZ7vEl6bIMajwUUKBKMhSXOm21wgooTi6Q,asia,jp1,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
55,fzPuFlrM69kZy639zIxMmLO4thJsLt4PFN5NL0JysSXcDZ7vEl6bIMajwUUKBKMhSXOm21wgooTi6Q,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
56,fzPuFlrM69kZy639zIxMmLO4thJsLt4PFN5NL0JysSXcDZ7vEl6bIMajwUUKBKMhSXOm21wgooTi6Q,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
57,fzPuFlrM69kZy639zIxMmLO4thJsLt4PFN5NL0JysSXcDZ7vEl6bIMajwUUKBKMhSXOm21wgooTi6Q,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
58,fzPuFlrM69kZy639zIxMmLO4thJsLt4PFN5NL0JysSXcDZ7vEl6bIMajwUUKBKMhSXOm21wgooTi6Q,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
59,fzPuFlrM69kZy639zIxMmLO4thJsLt4PFN5NL0JysSXcDZ7vEl6bIMajwUUKBKMhSXOm21wgooTi6Q,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
60,fzPuFlrM69kZy639zIxMmLO4thJsLt4PFN5NL0JysSXcDZ7vEl6bIMajwUUKBKMhSXOm21wgooTi6Q,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
61,fzPuFlrM69kZy639zIxMmLO4thJsLt4PFN5NL0JysSXcDZ7vEl6bIMajwUUKBKMhSXOm21wgooTi6Q,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
62,fzPuFlrM69kZy639zIxMmLO4thJsLt4PFN5NL0JysSXcDZ7vEl6bIMajwUUKBKMhSXOm21wgooTi6Q,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
63,fzPuFlrM69kZy639zIxMmLO4thJsLt4PFN5NL0JysSXcDZ7vEl6bIMajwUUKBKMhSXOm21wgooTi6Q,asia,jp1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
64,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
65,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
66,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Senna,1,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
67,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
68,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
69,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
70,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
71,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT_Item_HextechGunblade,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
72,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_Leviathan,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
73,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
