,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,CtIDemiBoIyCnUzthdqgsiejWhE47F_Wjr0CNrswIJTfyYN-2Vc3fZm0GiX4vKcNJGAwM4p7Qb9z9Q,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
11,zqgG-QectuU0-LEa40arywsPiBiS6ZFVIyTQh1J37Kx4dFFsTQopuab9bUoCYHyd7iBZL-kkulYdpw,europe,euw1,PLATINUM,4,TFT11_Malphite,0,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
12,zqgG-QectuU0-LEa40arywsPiBiS6ZFVIyTQh1J37Kx4dFFsTQopuab9bUoCYHyd7iBZL-kkulYdpw,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
13,zqgG-QectuU0-LEa40arywsPiBiS6ZFVIyTQh1J37Kx4dFFsTQopuab9bUoCYHyd7iBZL-kkulYdpw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
14,zqgG-QectuU0-LEa40arywsPiBiS6ZFVIyTQh1J37Kx4dFFsTQopuab9bUoCYHyd7iBZL-kkulYdpw,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
15,zqgG-QectuU0-LEa40arywsPiBiS6ZFVIyTQh1J37Kx4dFFsTQopuab9bUoCYHyd7iBZL-kkulYdpw,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
16,zqgG-QectuU0-LEa40arywsPiBiS6ZFVIyTQh1J37Kx4dFFsTQopuab9bUoCYHyd7iBZL-kkulYdpw,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
17,zqgG-QectuU0-LEa40arywsPiBiS6ZFVIyTQh1J37Kx4dFFsTQopuab9bUoCYHyd7iBZL-kkulYdpw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
18,zqgG-QectuU0-LEa40arywsPiBiS6ZFVIyTQh1J37Kx4dFFsTQopuab9bUoCYHyd7iBZL-kkulYdpw,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
19,zqgG-QectuU0-LEa40arywsPiBiS6ZFVIyTQh1J37Kx4dFFsTQopuab9bUoCYHyd7iBZL-kkulYdpw,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
20,DLon-NfJkvOqgNOcsXHIY0I85soFoaBwaS7GQqslTuMlR0wJbhOHcfFi7JTg28J-fDYArJ3u1OXaug,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
21,DLon-NfJkvOqgNOcsXHIY0I85soFoaBwaS7GQqslTuMlR0wJbhOHcfFi7JTg28J-fDYArJ3u1OXaug,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
22,DLon-NfJkvOqgNOcsXHIY0I85soFoaBwaS7GQqslTuMlR0wJbhOHcfFi7JTg28J-fDYArJ3u1OXaug,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
23,DLon-NfJkvOqgNOcsXHIY0I85soFoaBwaS7GQqslTuMlR0wJbhOHcfFi7JTg28J-fDYArJ3u1OXaug,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
24,DLon-NfJkvOqgNOcsXHIY0I85soFoaBwaS7GQqslTuMlR0wJbhOHcfFi7JTg28J-fDYArJ3u1OXaug,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Bloodthirster,,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
25,DLon-NfJkvOqgNOcsXHIY0I85soFoaBwaS7GQqslTuMlR0wJbhOHcfFi7JTg28J-fDYArJ3u1OXaug,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
26,DLon-NfJkvOqgNOcsXHIY0I85soFoaBwaS7GQqslTuMlR0wJbhOHcfFi7JTg28J-fDYArJ3u1OXaug,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
27,DLon-NfJkvOqgNOcsXHIY0I85soFoaBwaS7GQqslTuMlR0wJbhOHcfFi7JTg28J-fDYArJ3u1OXaug,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
28,DLon-NfJkvOqgNOcsXHIY0I85soFoaBwaS7GQqslTuMlR0wJbhOHcfFi7JTg28J-fDYArJ3u1OXaug,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
29,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
30,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
31,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_ForceOfNature,TFT_Item_NightHarvester,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
32,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
33,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
34,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
35,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
36,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,6,TFT11_Azir,6,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
37,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
38,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
39,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,6,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
40,Qdwi_oiF2bBMfNPWNulSFZaA6Tfrtikx1DxYfKaTxMi7ym_KHE_eDu-InlFZOmf-oZV3qoszy-3hXA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
41,Qdwi_oiF2bBMfNPWNulSFZaA6Tfrtikx1DxYfKaTxMi7ym_KHE_eDu-InlFZOmf-oZV3qoszy-3hXA,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
42,Qdwi_oiF2bBMfNPWNulSFZaA6Tfrtikx1DxYfKaTxMi7ym_KHE_eDu-InlFZOmf-oZV3qoszy-3hXA,europe,euw1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
43,Qdwi_oiF2bBMfNPWNulSFZaA6Tfrtikx1DxYfKaTxMi7ym_KHE_eDu-InlFZOmf-oZV3qoszy-3hXA,europe,euw1,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
44,Qdwi_oiF2bBMfNPWNulSFZaA6Tfrtikx1DxYfKaTxMi7ym_KHE_eDu-InlFZOmf-oZV3qoszy-3hXA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
45,Qdwi_oiF2bBMfNPWNulSFZaA6Tfrtikx1DxYfKaTxMi7ym_KHE_eDu-InlFZOmf-oZV3qoszy-3hXA,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
46,Qdwi_oiF2bBMfNPWNulSFZaA6Tfrtikx1DxYfKaTxMi7ym_KHE_eDu-InlFZOmf-oZV3qoszy-3hXA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
47,Qdwi_oiF2bBMfNPWNulSFZaA6Tfrtikx1DxYfKaTxMi7ym_KHE_eDu-InlFZOmf-oZV3qoszy-3hXA,europe,euw1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
48,Qdwi_oiF2bBMfNPWNulSFZaA6Tfrtikx1DxYfKaTxMi7ym_KHE_eDu-InlFZOmf-oZV3qoszy-3hXA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
49,Qdwi_oiF2bBMfNPWNulSFZaA6Tfrtikx1DxYfKaTxMi7ym_KHE_eDu-InlFZOmf-oZV3qoszy-3hXA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
50,1Z4CipOxc4_5uZRROQBrNI1xQnu0wYBE1plDvTp7P8oDnyqjET6cFiZQmMNaXQYdi34cVKg8KqsOgQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
51,1Z4CipOxc4_5uZRROQBrNI1xQnu0wYBE1plDvTp7P8oDnyqjET6cFiZQmMNaXQYdi34cVKg8KqsOgQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
52,1Z4CipOxc4_5uZRROQBrNI1xQnu0wYBE1plDvTp7P8oDnyqjET6cFiZQmMNaXQYdi34cVKg8KqsOgQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
53,1Z4CipOxc4_5uZRROQBrNI1xQnu0wYBE1plDvTp7P8oDnyqjET6cFiZQmMNaXQYdi34cVKg8KqsOgQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
54,1Z4CipOxc4_5uZRROQBrNI1xQnu0wYBE1plDvTp7P8oDnyqjET6cFiZQmMNaXQYdi34cVKg8KqsOgQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
55,1Z4CipOxc4_5uZRROQBrNI1xQnu0wYBE1plDvTp7P8oDnyqjET6cFiZQmMNaXQYdi34cVKg8KqsOgQ,europe,euw1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
56,1Z4CipOxc4_5uZRROQBrNI1xQnu0wYBE1plDvTp7P8oDnyqjET6cFiZQmMNaXQYdi34cVKg8KqsOgQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
57,1Z4CipOxc4_5uZRROQBrNI1xQnu0wYBE1plDvTp7P8oDnyqjET6cFiZQmMNaXQYdi34cVKg8KqsOgQ,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
58,1Z4CipOxc4_5uZRROQBrNI1xQnu0wYBE1plDvTp7P8oDnyqjET6cFiZQmMNaXQYdi34cVKg8KqsOgQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
59,7mM_UfkDFY-9pAQmqvbHUcOF61EDfN1TFIt8Cp8wSG9AZoTDLWKTmEBvAV9DYqO79X-XMeLLMp8m2Q,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
60,7mM_UfkDFY-9pAQmqvbHUcOF61EDfN1TFIt8Cp8wSG9AZoTDLWKTmEBvAV9DYqO79X-XMeLLMp8m2Q,europe,euw1,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
61,7mM_UfkDFY-9pAQmqvbHUcOF61EDfN1TFIt8Cp8wSG9AZoTDLWKTmEBvAV9DYqO79X-XMeLLMp8m2Q,europe,euw1,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
62,7mM_UfkDFY-9pAQmqvbHUcOF61EDfN1TFIt8Cp8wSG9AZoTDLWKTmEBvAV9DYqO79X-XMeLLMp8m2Q,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
63,7mM_UfkDFY-9pAQmqvbHUcOF61EDfN1TFIt8Cp8wSG9AZoTDLWKTmEBvAV9DYqO79X-XMeLLMp8m2Q,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
64,7mM_UfkDFY-9pAQmqvbHUcOF61EDfN1TFIt8Cp8wSG9AZoTDLWKTmEBvAV9DYqO79X-XMeLLMp8m2Q,europe,euw1,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
65,7mM_UfkDFY-9pAQmqvbHUcOF61EDfN1TFIt8Cp8wSG9AZoTDLWKTmEBvAV9DYqO79X-XMeLLMp8m2Q,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
66,7mM_UfkDFY-9pAQmqvbHUcOF61EDfN1TFIt8Cp8wSG9AZoTDLWKTmEBvAV9DYqO79X-XMeLLMp8m2Q,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
67,7mM_UfkDFY-9pAQmqvbHUcOF61EDfN1TFIt8Cp8wSG9AZoTDLWKTmEBvAV9DYqO79X-XMeLLMp8m2Q,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
68,oaOHd-QfqdZZ-BRhaIbn-wtecCnzTwwXS1I0OboJPMJgZUZQ0h8yyxeaR21Cj9XXlEiOmtUFvU7TBw,europe,euw1,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_GarenCarry,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
69,oaOHd-QfqdZZ-BRhaIbn-wtecCnzTwwXS1I0OboJPMJgZUZQ0h8yyxeaR21Cj9XXlEiOmtUFvU7TBw,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_GarenCarry,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
70,oaOHd-QfqdZZ-BRhaIbn-wtecCnzTwwXS1I0OboJPMJgZUZQ0h8yyxeaR21Cj9XXlEiOmtUFvU7TBw,europe,euw1,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT11_Augment_GarenCarry,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
71,oaOHd-QfqdZZ-BRhaIbn-wtecCnzTwwXS1I0OboJPMJgZUZQ0h8yyxeaR21Cj9XXlEiOmtUFvU7TBw,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_GarenCarry,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
72,oaOHd-QfqdZZ-BRhaIbn-wtecCnzTwwXS1I0OboJPMJgZUZQ0h8yyxeaR21Cj9XXlEiOmtUFvU7TBw,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_GarenCarry,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
73,oaOHd-QfqdZZ-BRhaIbn-wtecCnzTwwXS1I0OboJPMJgZUZQ0h8yyxeaR21Cj9XXlEiOmtUFvU7TBw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_GarenCarry,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
