,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
11,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
12,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
13,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
14,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
15,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
16,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TearOfTheGoddess,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
17,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
18,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
19,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
20,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest
21,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest
22,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest
23,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,3,TFT11_Gnar,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest
24,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,3,TFT11_Amumu,2,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest
25,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest
26,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest
27,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest
28,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest
29,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest
30,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,5,TFT11_Ahri,0,3,,,,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ThreesACrowd
31,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ThreesACrowd
32,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,5,TFT11_Kindred,1,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ThreesACrowd
33,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,5,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ThreesACrowd
34,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ThreesACrowd
35,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ThreesACrowd
36,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ThreesACrowd
37,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ThreesACrowd
38,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ThreesACrowd
39,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
40,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
41,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
42,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
43,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
44,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
45,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT4_Item_OrnnAnimaVisage,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
46,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
47,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
48,TKv1T7pv4XA_mE3uyR_D5UsKqJLGdJuc25nrBZO2GcIwiMwrmjNOfhgnH_o-qx1328uJiwioD-vv-w,europe,eun1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
49,TKv1T7pv4XA_mE3uyR_D5UsKqJLGdJuc25nrBZO2GcIwiMwrmjNOfhgnH_o-qx1328uJiwioD-vv-w,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
50,TKv1T7pv4XA_mE3uyR_D5UsKqJLGdJuc25nrBZO2GcIwiMwrmjNOfhgnH_o-qx1328uJiwioD-vv-w,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
51,TKv1T7pv4XA_mE3uyR_D5UsKqJLGdJuc25nrBZO2GcIwiMwrmjNOfhgnH_o-qx1328uJiwioD-vv-w,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
52,TKv1T7pv4XA_mE3uyR_D5UsKqJLGdJuc25nrBZO2GcIwiMwrmjNOfhgnH_o-qx1328uJiwioD-vv-w,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
53,TKv1T7pv4XA_mE3uyR_D5UsKqJLGdJuc25nrBZO2GcIwiMwrmjNOfhgnH_o-qx1328uJiwioD-vv-w,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
54,TKv1T7pv4XA_mE3uyR_D5UsKqJLGdJuc25nrBZO2GcIwiMwrmjNOfhgnH_o-qx1328uJiwioD-vv-w,europe,eun1,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
55,TKv1T7pv4XA_mE3uyR_D5UsKqJLGdJuc25nrBZO2GcIwiMwrmjNOfhgnH_o-qx1328uJiwioD-vv-w,europe,eun1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
56,TKv1T7pv4XA_mE3uyR_D5UsKqJLGdJuc25nrBZO2GcIwiMwrmjNOfhgnH_o-qx1328uJiwioD-vv-w,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
57,4kBb5_r7fZE4AjN6IoOYSGrMnatSCvxALlhMYvE5AUgyo3QyewzX4-b72BY03nXgA308QSEx0hwJXg,europe,eun1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
58,4kBb5_r7fZE4AjN6IoOYSGrMnatSCvxALlhMYvE5AUgyo3QyewzX4-b72BY03nXgA308QSEx0hwJXg,europe,eun1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
59,4kBb5_r7fZE4AjN6IoOYSGrMnatSCvxALlhMYvE5AUgyo3QyewzX4-b72BY03nXgA308QSEx0hwJXg,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
60,4kBb5_r7fZE4AjN6IoOYSGrMnatSCvxALlhMYvE5AUgyo3QyewzX4-b72BY03nXgA308QSEx0hwJXg,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
61,4kBb5_r7fZE4AjN6IoOYSGrMnatSCvxALlhMYvE5AUgyo3QyewzX4-b72BY03nXgA308QSEx0hwJXg,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
62,4kBb5_r7fZE4AjN6IoOYSGrMnatSCvxALlhMYvE5AUgyo3QyewzX4-b72BY03nXgA308QSEx0hwJXg,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
63,4kBb5_r7fZE4AjN6IoOYSGrMnatSCvxALlhMYvE5AUgyo3QyewzX4-b72BY03nXgA308QSEx0hwJXg,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
64,4kBb5_r7fZE4AjN6IoOYSGrMnatSCvxALlhMYvE5AUgyo3QyewzX4-b72BY03nXgA308QSEx0hwJXg,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
65,4kBb5_r7fZE4AjN6IoOYSGrMnatSCvxALlhMYvE5AUgyo3QyewzX4-b72BY03nXgA308QSEx0hwJXg,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
66,4kBb5_r7fZE4AjN6IoOYSGrMnatSCvxALlhMYvE5AUgyo3QyewzX4-b72BY03nXgA308QSEx0hwJXg,europe,eun1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
67,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dragonlord,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
68,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_Dragonlord,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
69,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Dragonlord,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
70,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
71,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT11_Augment_Dragonlord,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
72,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Dragonlord,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
