,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
26,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
27,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
28,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
29,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
30,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
31,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
32,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
33,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Azir,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
34,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
35,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
36,JuYKg-LjJ7x4OO9JNElOsFMnOOPFQeM-8_lf3s0inWw3YStvEROx1E-ZajXAHDrNZNu3o6aED64L0Q,europe,ru,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
37,JuYKg-LjJ7x4OO9JNElOsFMnOOPFQeM-8_lf3s0inWw3YStvEROx1E-ZajXAHDrNZNu3o6aED64L0Q,europe,ru,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
38,JuYKg-LjJ7x4OO9JNElOsFMnOOPFQeM-8_lf3s0inWw3YStvEROx1E-ZajXAHDrNZNu3o6aED64L0Q,europe,ru,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT9_Augment_CombatCaster,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
39,JuYKg-LjJ7x4OO9JNElOsFMnOOPFQeM-8_lf3s0inWw3YStvEROx1E-ZajXAHDrNZNu3o6aED64L0Q,europe,ru,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
40,JuYKg-LjJ7x4OO9JNElOsFMnOOPFQeM-8_lf3s0inWw3YStvEROx1E-ZajXAHDrNZNu3o6aED64L0Q,europe,ru,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
41,JuYKg-LjJ7x4OO9JNElOsFMnOOPFQeM-8_lf3s0inWw3YStvEROx1E-ZajXAHDrNZNu3o6aED64L0Q,europe,ru,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
42,PwK4U_GDPhLRpgN5zIUGdo5K7F_OThYeLci10BN8AEbi9XPtmKhA1vJQ4MMM2Akr-2nsdIyul_ttdQ,europe,ru,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,,,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
43,PwK4U_GDPhLRpgN5zIUGdo5K7F_OThYeLci10BN8AEbi9XPtmKhA1vJQ4MMM2Akr-2nsdIyul_ttdQ,europe,ru,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
44,PwK4U_GDPhLRpgN5zIUGdo5K7F_OThYeLci10BN8AEbi9XPtmKhA1vJQ4MMM2Akr-2nsdIyul_ttdQ,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
45,PwK4U_GDPhLRpgN5zIUGdo5K7F_OThYeLci10BN8AEbi9XPtmKhA1vJQ4MMM2Akr-2nsdIyul_ttdQ,europe,ru,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
46,PwK4U_GDPhLRpgN5zIUGdo5K7F_OThYeLci10BN8AEbi9XPtmKhA1vJQ4MMM2Akr-2nsdIyul_ttdQ,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
47,PwK4U_GDPhLRpgN5zIUGdo5K7F_OThYeLci10BN8AEbi9XPtmKhA1vJQ4MMM2Akr-2nsdIyul_ttdQ,europe,ru,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
48,PwK4U_GDPhLRpgN5zIUGdo5K7F_OThYeLci10BN8AEbi9XPtmKhA1vJQ4MMM2Akr-2nsdIyul_ttdQ,europe,ru,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
49,PwK4U_GDPhLRpgN5zIUGdo5K7F_OThYeLci10BN8AEbi9XPtmKhA1vJQ4MMM2Akr-2nsdIyul_ttdQ,europe,ru,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
50,Vh1gDyngV-o33CnPhuCHnFxjey6NmkgePHu_DFf58BNYZdzfXFsbNCcBRcaHIYv5eVExi7WceEsEyg,europe,ru,PLATINUM,7,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
51,Vh1gDyngV-o33CnPhuCHnFxjey6NmkgePHu_DFf58BNYZdzfXFsbNCcBRcaHIYv5eVExi7WceEsEyg,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
52,Vh1gDyngV-o33CnPhuCHnFxjey6NmkgePHu_DFf58BNYZdzfXFsbNCcBRcaHIYv5eVExi7WceEsEyg,europe,ru,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
53,Vh1gDyngV-o33CnPhuCHnFxjey6NmkgePHu_DFf58BNYZdzfXFsbNCcBRcaHIYv5eVExi7WceEsEyg,europe,ru,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
54,Vh1gDyngV-o33CnPhuCHnFxjey6NmkgePHu_DFf58BNYZdzfXFsbNCcBRcaHIYv5eVExi7WceEsEyg,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
55,Vh1gDyngV-o33CnPhuCHnFxjey6NmkgePHu_DFf58BNYZdzfXFsbNCcBRcaHIYv5eVExi7WceEsEyg,europe,ru,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
56,Vh1gDyngV-o33CnPhuCHnFxjey6NmkgePHu_DFf58BNYZdzfXFsbNCcBRcaHIYv5eVExi7WceEsEyg,europe,ru,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
57,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
58,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
59,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
60,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
61,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
62,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
63,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
64,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_NightHarvester,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
65,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
