,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_TrashToTreasure
27,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_TrashToTreasure
28,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_TrashToTreasure
29,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_TrashToTreasure
30,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
31,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
32,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
33,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT5_Item_BlueBuffRadiant,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
34,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
35,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
36,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
37,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
38,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
39,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
40,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
41,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
42,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
43,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
44,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
45,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
46,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
47,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
48,CKqrU0OiR84xsp6us_39pmtuEYrkB1iVwzCXuHMBjUD4Tjgx1Nbi3HFm1caC1U5LQEOW4u_RdRHcwQ,americas,na1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
49,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,6,TFT11_Ahri,0,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_UnleashedArcana
50,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_UnleashedArcana
51,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_UnleashedArcana
52,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_UnleashedArcana
53,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_UnleashedArcana
54,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_UnleashedArcana
55,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_UnleashedArcana
56,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_UnleashedArcana
57,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_UnleashedArcana
58,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
59,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
60,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
61,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
62,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
63,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
64,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
65,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
66,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
67,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
68,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
69,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
70,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
71,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
72,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_SpectralGauntletRadiant,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
73,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
74,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
75,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
