,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
11,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
12,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
13,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT5_Item_TrapClawRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
14,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
15,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
16,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
17,Zcqk36PoqnEqiHi7M64QuCIFMZasKj3kagNwe85QCXlpTkhYPSngSiIoLB1oxO-muYX3B9ASQpBxPw,europe,ru,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
18,Zcqk36PoqnEqiHi7M64QuCIFMZasKj3kagNwe85QCXlpTkhYPSngSiIoLB1oxO-muYX3B9ASQpBxPw,europe,ru,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
19,Zcqk36PoqnEqiHi7M64QuCIFMZasKj3kagNwe85QCXlpTkhYPSngSiIoLB1oxO-muYX3B9ASQpBxPw,europe,ru,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
20,Zcqk36PoqnEqiHi7M64QuCIFMZasKj3kagNwe85QCXlpTkhYPSngSiIoLB1oxO-muYX3B9ASQpBxPw,europe,ru,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
21,Zcqk36PoqnEqiHi7M64QuCIFMZasKj3kagNwe85QCXlpTkhYPSngSiIoLB1oxO-muYX3B9ASQpBxPw,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT5_Item_BrambleVestRadiant,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
22,Zcqk36PoqnEqiHi7M64QuCIFMZasKj3kagNwe85QCXlpTkhYPSngSiIoLB1oxO-muYX3B9ASQpBxPw,europe,ru,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
23,Zcqk36PoqnEqiHi7M64QuCIFMZasKj3kagNwe85QCXlpTkhYPSngSiIoLB1oxO-muYX3B9ASQpBxPw,europe,ru,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
24,Zcqk36PoqnEqiHi7M64QuCIFMZasKj3kagNwe85QCXlpTkhYPSngSiIoLB1oxO-muYX3B9ASQpBxPw,europe,ru,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
25,Zcqk36PoqnEqiHi7M64QuCIFMZasKj3kagNwe85QCXlpTkhYPSngSiIoLB1oxO-muYX3B9ASQpBxPw,europe,ru,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
26,IBib0XA5EjTVXt46M9lvV9v6vrUP9QMr3gFFLgDiB8OwklRYyXafQWR4nbRa7L-YYyYQzbyHlQ7FwA,europe,ru,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
27,IBib0XA5EjTVXt46M9lvV9v6vrUP9QMr3gFFLgDiB8OwklRYyXafQWR4nbRa7L-YYyYQzbyHlQ7FwA,europe,ru,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
28,IBib0XA5EjTVXt46M9lvV9v6vrUP9QMr3gFFLgDiB8OwklRYyXafQWR4nbRa7L-YYyYQzbyHlQ7FwA,europe,ru,PLATINUM,4,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
29,IBib0XA5EjTVXt46M9lvV9v6vrUP9QMr3gFFLgDiB8OwklRYyXafQWR4nbRa7L-YYyYQzbyHlQ7FwA,europe,ru,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
30,IBib0XA5EjTVXt46M9lvV9v6vrUP9QMr3gFFLgDiB8OwklRYyXafQWR4nbRa7L-YYyYQzbyHlQ7FwA,europe,ru,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
31,IBib0XA5EjTVXt46M9lvV9v6vrUP9QMr3gFFLgDiB8OwklRYyXafQWR4nbRa7L-YYyYQzbyHlQ7FwA,europe,ru,PLATINUM,4,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
32,IBib0XA5EjTVXt46M9lvV9v6vrUP9QMr3gFFLgDiB8OwklRYyXafQWR4nbRa7L-YYyYQzbyHlQ7FwA,europe,ru,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
33,IBib0XA5EjTVXt46M9lvV9v6vrUP9QMr3gFFLgDiB8OwklRYyXafQWR4nbRa7L-YYyYQzbyHlQ7FwA,europe,ru,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
34,IBib0XA5EjTVXt46M9lvV9v6vrUP9QMr3gFFLgDiB8OwklRYyXafQWR4nbRa7L-YYyYQzbyHlQ7FwA,europe,ru,PLATINUM,4,TFT11_Irelia,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
35,IBib0XA5EjTVXt46M9lvV9v6vrUP9QMr3gFFLgDiB8OwklRYyXafQWR4nbRa7L-YYyYQzbyHlQ7FwA,europe,ru,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
36,kmH7hH769_c4BVp-EEuW8POtRsgQogokOJ20ugzqfwrurpAOwcNLEcYoemuxTPI6tRAHbd8wUmTCsg,europe,ru,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
37,kmH7hH769_c4BVp-EEuW8POtRsgQogokOJ20ugzqfwrurpAOwcNLEcYoemuxTPI6tRAHbd8wUmTCsg,europe,ru,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
38,kmH7hH769_c4BVp-EEuW8POtRsgQogokOJ20ugzqfwrurpAOwcNLEcYoemuxTPI6tRAHbd8wUmTCsg,europe,ru,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
39,kmH7hH769_c4BVp-EEuW8POtRsgQogokOJ20ugzqfwrurpAOwcNLEcYoemuxTPI6tRAHbd8wUmTCsg,europe,ru,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
40,kmH7hH769_c4BVp-EEuW8POtRsgQogokOJ20ugzqfwrurpAOwcNLEcYoemuxTPI6tRAHbd8wUmTCsg,europe,ru,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
41,kmH7hH769_c4BVp-EEuW8POtRsgQogokOJ20ugzqfwrurpAOwcNLEcYoemuxTPI6tRAHbd8wUmTCsg,europe,ru,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
42,kmH7hH769_c4BVp-EEuW8POtRsgQogokOJ20ugzqfwrurpAOwcNLEcYoemuxTPI6tRAHbd8wUmTCsg,europe,ru,PLATINUM,6,TFT11_TahmKench,2,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
43,kmH7hH769_c4BVp-EEuW8POtRsgQogokOJ20ugzqfwrurpAOwcNLEcYoemuxTPI6tRAHbd8wUmTCsg,europe,ru,PLATINUM,6,TFT11_Rakan,6,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
44,kmH7hH769_c4BVp-EEuW8POtRsgQogokOJ20ugzqfwrurpAOwcNLEcYoemuxTPI6tRAHbd8wUmTCsg,europe,ru,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
45,kmH7hH769_c4BVp-EEuW8POtRsgQogokOJ20ugzqfwrurpAOwcNLEcYoemuxTPI6tRAHbd8wUmTCsg,europe,ru,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
46,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
47,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
48,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
49,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
50,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
51,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_Ornn,4,2,TFT5_Item_IonicSparkRadiant,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
52,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
53,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
54,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_HextechGunblade,TFT_Item_FrozenHeart,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
55,AWFZWMWWAui32ySomfOwWtwD954UZFWnkABXfD1NT92-2YqnrydYDn2--GNrve_58v4X7ynxRKDj9g,europe,ru,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
56,AWFZWMWWAui32ySomfOwWtwD954UZFWnkABXfD1NT92-2YqnrydYDn2--GNrve_58v4X7ynxRKDj9g,europe,ru,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
57,AWFZWMWWAui32ySomfOwWtwD954UZFWnkABXfD1NT92-2YqnrydYDn2--GNrve_58v4X7ynxRKDj9g,europe,ru,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
58,AWFZWMWWAui32ySomfOwWtwD954UZFWnkABXfD1NT92-2YqnrydYDn2--GNrve_58v4X7ynxRKDj9g,europe,ru,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
59,AWFZWMWWAui32ySomfOwWtwD954UZFWnkABXfD1NT92-2YqnrydYDn2--GNrve_58v4X7ynxRKDj9g,europe,ru,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
60,AWFZWMWWAui32ySomfOwWtwD954UZFWnkABXfD1NT92-2YqnrydYDn2--GNrve_58v4X7ynxRKDj9g,europe,ru,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
61,AWFZWMWWAui32ySomfOwWtwD954UZFWnkABXfD1NT92-2YqnrydYDn2--GNrve_58v4X7ynxRKDj9g,europe,ru,PLATINUM,5,TFT11_TahmKench,2,1,TFT_Item_Redemption,TFT5_Item_CrownguardRadiant,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
62,AWFZWMWWAui32ySomfOwWtwD954UZFWnkABXfD1NT92-2YqnrydYDn2--GNrve_58v4X7ynxRKDj9g,europe,ru,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
63,AWFZWMWWAui32ySomfOwWtwD954UZFWnkABXfD1NT92-2YqnrydYDn2--GNrve_58v4X7ynxRKDj9g,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
64,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
65,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
66,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Malphite,0,3,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
67,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_LeviathanRadiant,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
68,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Neeko,1,3,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
69,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Illaoi,2,3,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
70,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
71,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
72,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
