,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
1,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
2,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
3,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
4,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
5,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
6,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
7,1Rn4xMqdMHPZQ22lB7GVtbDZ9PDJI2dqFmYaZGRPV2gJWq8oDPEBNlRwLYxabWepdy4E12uvSL4AKA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
8,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
9,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
10,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
