,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
19,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
20,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
21,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
22,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
23,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
24,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
25,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
26,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
27,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
28,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
29,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
30,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
31,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
32,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT11_Item_AltruistEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
33,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
34,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
35,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
36,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
37,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
38,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
39,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
40,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
41,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
42,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
43,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
44,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
45,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
46,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,1,TFT11_Morgana,4,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
47,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Deathblade,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
48,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
49,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
50,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
51,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
52,17UQ6lhgETCRt5prwsIsCIo4FHxf0u0oVeMyMv8tf02RUD9Kh2Rh8A3rKGR0Xa8ta0zJn15Y9d_vEw,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
53,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
54,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
55,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
56,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
57,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
58,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
59,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
60,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
61,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
62,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
63,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
64,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
65,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
66,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
67,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
68,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_BansheesVeil,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
69,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
