,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT6_Augment_TriForce1
1,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT6_Augment_TriForce1
2,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT6_Augment_TriForce1
3,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT6_Augment_TriForce1
4,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT6_Augment_TriForce1
5,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT6_Augment_TriForce1
6,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT6_Augment_TriForce1
7,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT6_Augment_TriForce1
8,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
9,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_LearningToSpell,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
10,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
