,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_Neeko,1,1,TFT_Item_ChainVest,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
20,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
21,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
22,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_Soraka,2,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
23,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
24,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
25,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
26,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
27,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
28,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Lux,1,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
29,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
30,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
31,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
32,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
33,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
34,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
35,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
36,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
37,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
38,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT9_Augment_ACutAbove,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
39,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
40,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_SteraksGage,TFT9_Augment_ACutAbove,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
41,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT9_Augment_ACutAbove,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
42,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_BansheesVeil,,,TFT9_Augment_ACutAbove,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
43,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
44,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,4,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DragonlordCrest
45,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DragonlordCrest
46,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DragonlordCrest
47,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,4,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DragonlordCrest
48,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DragonlordCrest
49,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DragonlordCrest
50,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DragonlordCrest
51,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Heavenly,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DragonlordCrest
52,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
53,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
54,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
55,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
56,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
57,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
58,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
59,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Chalice,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
60,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
61,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
62,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
63,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,PLATINUM,8,TFT11_Sivir,0,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
64,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,PLATINUM,8,TFT11_Neeko,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
65,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
66,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
67,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
68,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
69,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
70,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrest
