,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
23,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
24,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
25,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
26,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
27,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Sniper,TFT11_Augment_Warden
28,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,PLATINUM,4,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT11_Augment_TrashToTreasure,TFT11_Augment_Sniper,TFT11_Augment_Warden
29,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Sniper,TFT11_Augment_Warden
30,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,PLATINUM,4,TFT11_Illaoi,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Sniper,TFT11_Augment_Warden
31,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,PLATINUM,4,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Sniper,TFT11_Augment_Warden
32,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Sniper,TFT11_Augment_Warden
33,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,PLATINUM,4,TFT11_Syndra,4,1,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Sniper,TFT11_Augment_Warden
34,PH8bK4RcdnvCwLQLFLNiPeJ9KCk1bdJTj4VS3KZP3s1hmS41KrolE6AafmRC1UKAROELcmznTOPCEQ,americas,la2,PLATINUM,7,TFT11_Jax,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword
35,PH8bK4RcdnvCwLQLFLNiPeJ9KCk1bdJTj4VS3KZP3s1hmS41KrolE6AafmRC1UKAROELcmznTOPCEQ,americas,la2,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword
36,PH8bK4RcdnvCwLQLFLNiPeJ9KCk1bdJTj4VS3KZP3s1hmS41KrolE6AafmRC1UKAROELcmznTOPCEQ,americas,la2,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword
37,PH8bK4RcdnvCwLQLFLNiPeJ9KCk1bdJTj4VS3KZP3s1hmS41KrolE6AafmRC1UKAROELcmznTOPCEQ,americas,la2,PLATINUM,7,TFT11_Qiyana,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_RabadonsDeathcap,TFT5_Item_JeweledGauntletRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword
38,PH8bK4RcdnvCwLQLFLNiPeJ9KCk1bdJTj4VS3KZP3s1hmS41KrolE6AafmRC1UKAROELcmznTOPCEQ,americas,la2,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword
39,PH8bK4RcdnvCwLQLFLNiPeJ9KCk1bdJTj4VS3KZP3s1hmS41KrolE6AafmRC1UKAROELcmznTOPCEQ,americas,la2,PLATINUM,7,TFT11_Volibear,2,2,TFT11_Item_InkshadowTiger,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword
40,PH8bK4RcdnvCwLQLFLNiPeJ9KCk1bdJTj4VS3KZP3s1hmS41KrolE6AafmRC1UKAROELcmznTOPCEQ,americas,la2,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT6_Augment_RadiantRelics,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword
41,tJ11QuBQRbO_QtW9n2PSJICPHg9_9R4ugiR-hGKSrPl2k56z9zUBKH4gGUcRK9LOTxTF9s94b4ZBig,americas,la2,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
42,tJ11QuBQRbO_QtW9n2PSJICPHg9_9R4ugiR-hGKSrPl2k56z9zUBKH4gGUcRK9LOTxTF9s94b4ZBig,americas,la2,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
43,tJ11QuBQRbO_QtW9n2PSJICPHg9_9R4ugiR-hGKSrPl2k56z9zUBKH4gGUcRK9LOTxTF9s94b4ZBig,americas,la2,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
44,tJ11QuBQRbO_QtW9n2PSJICPHg9_9R4ugiR-hGKSrPl2k56z9zUBKH4gGUcRK9LOTxTF9s94b4ZBig,americas,la2,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
45,tJ11QuBQRbO_QtW9n2PSJICPHg9_9R4ugiR-hGKSrPl2k56z9zUBKH4gGUcRK9LOTxTF9s94b4ZBig,americas,la2,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
46,tJ11QuBQRbO_QtW9n2PSJICPHg9_9R4ugiR-hGKSrPl2k56z9zUBKH4gGUcRK9LOTxTF9s94b4ZBig,americas,la2,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
47,tJ11QuBQRbO_QtW9n2PSJICPHg9_9R4ugiR-hGKSrPl2k56z9zUBKH4gGUcRK9LOTxTF9s94b4ZBig,americas,la2,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
48,tJ11QuBQRbO_QtW9n2PSJICPHg9_9R4ugiR-hGKSrPl2k56z9zUBKH4gGUcRK9LOTxTF9s94b4ZBig,americas,la2,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
49,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
50,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
51,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Annie,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
52,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Annie,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
53,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
54,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
55,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
56,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
57,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
58,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
59,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_Diversify2,TFT11_Augment_PorcelainCrest
60,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_Diversify2,TFT11_Augment_PorcelainCrest
61,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_Diversify2,TFT11_Augment_PorcelainCrest
62,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_HighEndSector,TFT6_Augment_Diversify2,TFT11_Augment_PorcelainCrest
63,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT9_Augment_HighEndSector,TFT6_Augment_Diversify2,TFT11_Augment_PorcelainCrest
64,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_Diversify2,TFT11_Augment_PorcelainCrest
65,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT6_Augment_Diversify2,TFT11_Augment_PorcelainCrest
