,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,5,TFT11_Yone,2,1,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
37,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
38,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
39,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_ArchangelsStaff,TFT11_Item_ReaperEmblemItem,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
40,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_ForceOfNature,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
41,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
42,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
43,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
44,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
45,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
46,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
47,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
48,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT4_Item_OrnnDeathsDefiance,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
49,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
50,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
51,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
52,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
53,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
54,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
55,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT9_Item_OrnnHullbreaker,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
56,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
57,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
58,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
59,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_TrashToTreasure
60,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_TrashToTreasure
61,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,6,TFT11_Bard,2,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_TrashToTreasure
62,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_TrashToTreasure
63,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_TrashToTreasure
64,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_TrashToTreasure
65,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_TrashToTreasure
66,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_TrashToTreasure
67,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_TrashToTreasure
68,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
69,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
70,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
71,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
72,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
73,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
74,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
