,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,2vEJXEwTpyNWEhNRZkBY2GVTkfNxJF-v1WlFrYyJ3q8pwDCi8EvWG64oP6kzcc6kdsNg8FmVcS7sEA,europe,ru,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
33,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,7,TFT11_Garen,0,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
34,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
35,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
36,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
37,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
38,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,7,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
39,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
40,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
41,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
42,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
43,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
44,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
45,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
46,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
47,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
48,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
49,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
50,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_DynamicDuo
51,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_DynamicDuo
52,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_DynamicDuo
53,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_DynamicDuo
54,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_DynamicDuo
55,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_DynamicDuo
56,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_DynamicDuo
57,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_DynamicDuo
58,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_DynamicDuo
59,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
60,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
61,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
62,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
63,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
64,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
65,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
66,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
67,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
