,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TooMuchCandy,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
1,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
2,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
3,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
4,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
5,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
6,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_TooMuchCandy,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
7,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
8,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
9,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
10,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
11,eQAoBIhHtnhW9XYNBgvEZrL0ATuUIcE_ndnRbNNg3MyLbSAyVqxdBQz72MlKNRUgaLsHzqSJ24NP3w,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_ThreesACrowd
12,eQAoBIhHtnhW9XYNBgvEZrL0ATuUIcE_ndnRbNNg3MyLbSAyVqxdBQz72MlKNRUgaLsHzqSJ24NP3w,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_ThreesACrowd
13,eQAoBIhHtnhW9XYNBgvEZrL0ATuUIcE_ndnRbNNg3MyLbSAyVqxdBQz72MlKNRUgaLsHzqSJ24NP3w,asia,kr,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_ThreesACrowd
14,eQAoBIhHtnhW9XYNBgvEZrL0ATuUIcE_ndnRbNNg3MyLbSAyVqxdBQz72MlKNRUgaLsHzqSJ24NP3w,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_ThreesACrowd
15,eQAoBIhHtnhW9XYNBgvEZrL0ATuUIcE_ndnRbNNg3MyLbSAyVqxdBQz72MlKNRUgaLsHzqSJ24NP3w,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_ThreesACrowd
