,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,4,TFT11_Annie,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
11,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
12,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
13,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
14,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,4,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
15,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
16,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest
17,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,6,TFT11_Lux,1,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest
18,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest
19,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest
20,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,6,TFT11_Volibear,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest
21,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest
22,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest
23,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest
24,dRtKN3qoCsPx8dPCzfdT3ulOgwsDsdoQ3JRO321TGISXOxgyetT-cqtcvEq7auuD8SVLsbJyxRwPQA,europe,ru,PLATINUM,1,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
25,dRtKN3qoCsPx8dPCzfdT3ulOgwsDsdoQ3JRO321TGISXOxgyetT-cqtcvEq7auuD8SVLsbJyxRwPQA,europe,ru,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
26,dRtKN3qoCsPx8dPCzfdT3ulOgwsDsdoQ3JRO321TGISXOxgyetT-cqtcvEq7auuD8SVLsbJyxRwPQA,europe,ru,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
27,dRtKN3qoCsPx8dPCzfdT3ulOgwsDsdoQ3JRO321TGISXOxgyetT-cqtcvEq7auuD8SVLsbJyxRwPQA,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
28,dRtKN3qoCsPx8dPCzfdT3ulOgwsDsdoQ3JRO321TGISXOxgyetT-cqtcvEq7auuD8SVLsbJyxRwPQA,europe,ru,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
29,dRtKN3qoCsPx8dPCzfdT3ulOgwsDsdoQ3JRO321TGISXOxgyetT-cqtcvEq7auuD8SVLsbJyxRwPQA,europe,ru,PLATINUM,1,TFT11_Galio,4,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
30,dRtKN3qoCsPx8dPCzfdT3ulOgwsDsdoQ3JRO321TGISXOxgyetT-cqtcvEq7auuD8SVLsbJyxRwPQA,europe,ru,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
31,dRtKN3qoCsPx8dPCzfdT3ulOgwsDsdoQ3JRO321TGISXOxgyetT-cqtcvEq7auuD8SVLsbJyxRwPQA,europe,ru,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
32,dRtKN3qoCsPx8dPCzfdT3ulOgwsDsdoQ3JRO321TGISXOxgyetT-cqtcvEq7auuD8SVLsbJyxRwPQA,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
33,dRtKN3qoCsPx8dPCzfdT3ulOgwsDsdoQ3JRO321TGISXOxgyetT-cqtcvEq7auuD8SVLsbJyxRwPQA,europe,ru,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
34,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
35,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
36,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
37,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
38,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
39,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
40,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
41,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
42,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
43,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Sivir,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
44,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
45,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
46,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
47,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
48,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
49,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
50,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_HextechGunblade,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
51,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
52,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
53,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
54,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
55,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
56,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_BansheesVeil,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
57,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
58,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
59,S_L4h3j2WrvwbyHrvkieCgyMn6XFoWzG3P7AKDSAj43NurI9LgjXOimunRi8ap1S6FbEn-LTG2Ezpw,europe,ru,PLATINUM,5,TFT11_FortuneYord,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
60,S_L4h3j2WrvwbyHrvkieCgyMn6XFoWzG3P7AKDSAj43NurI9LgjXOimunRi8ap1S6FbEn-LTG2Ezpw,europe,ru,PLATINUM,5,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
61,S_L4h3j2WrvwbyHrvkieCgyMn6XFoWzG3P7AKDSAj43NurI9LgjXOimunRi8ap1S6FbEn-LTG2Ezpw,europe,ru,PLATINUM,5,TFT11_Shen,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
62,S_L4h3j2WrvwbyHrvkieCgyMn6XFoWzG3P7AKDSAj43NurI9LgjXOimunRi8ap1S6FbEn-LTG2Ezpw,europe,ru,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
63,S_L4h3j2WrvwbyHrvkieCgyMn6XFoWzG3P7AKDSAj43NurI9LgjXOimunRi8ap1S6FbEn-LTG2Ezpw,europe,ru,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
64,S_L4h3j2WrvwbyHrvkieCgyMn6XFoWzG3P7AKDSAj43NurI9LgjXOimunRi8ap1S6FbEn-LTG2Ezpw,europe,ru,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
65,S_L4h3j2WrvwbyHrvkieCgyMn6XFoWzG3P7AKDSAj43NurI9LgjXOimunRi8ap1S6FbEn-LTG2Ezpw,europe,ru,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
66,S_L4h3j2WrvwbyHrvkieCgyMn6XFoWzG3P7AKDSAj43NurI9LgjXOimunRi8ap1S6FbEn-LTG2Ezpw,europe,ru,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
67,S_L4h3j2WrvwbyHrvkieCgyMn6XFoWzG3P7AKDSAj43NurI9LgjXOimunRi8ap1S6FbEn-LTG2Ezpw,europe,ru,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_BFSword,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
